0.0 0.07853907385 0.1570781477 4.78198e+02 5.17258e-01 4.64335e+02 4.98056e-01 4.91997e+02 5.38934e-01 4.78198e+02 5.17258e-01 4.64335e+02 4.98056e-01 4.78198e+02 5.17258e-01 4.91997e+02 5.38934e-01 
0.1570781477 0.23561722155 0.3141562954 4.81406e+02 4.65892e-01 4.67473e+02 4.48231e-01 4.95274e+02 4.85934e-01 4.81406e+02 4.65892e-01 4.67473e+02 4.48231e-01 4.81406e+02 4.65892e-01 4.95274e+02 4.85934e-01 
0.3141562954 0.39269536925 0.4712344431 4.88016e+02 4.67374e-01 4.74016e+02 4.49825e-01 5.01926e+02 4.87301e-01 4.88016e+02 4.67374e-01 4.74016e+02 4.49825e-01 4.88016e+02 4.67374e-01 5.01926e+02 4.87301e-01 
0.4712344431 0.54977351695 0.6283125908 4.96668e+02 4.72034e-01 4.82570e+02 4.54636e-01 5.10642e+02 4.91724e-01 4.96668e+02 4.72034e-01 4.82570e+02 4.54636e-01 4.96668e+02 4.72034e-01 5.10642e+02 4.91724e-01 
0.6283125908 0.70685166465 0.7853907385 5.08908e+02 4.81758e-01 4.94684e+02 4.64507e-01 5.22959e+02 5.01246e-01 5.08908e+02 4.81758e-01 4.94684e+02 4.64507e-01 5.08908e+02 4.81758e-01 5.22959e+02 5.01246e-01 
0.7853907385 0.86392981235 0.9424688862 5.23667e+02 4.95786e-01 5.09328e+02 4.78394e-01 5.37764e+02 5.15476e-01 5.23667e+02 4.95786e-01 5.09328e+02 4.78394e-01 5.23667e+02 4.95786e-01 5.37764e+02 5.15476e-01 
0.9424688862 1.02100796 1.0995470339 5.43681e+02 5.12296e-01 5.29080e+02 4.95096e-01 5.57976e+02 5.31659e-01 5.43681e+02 5.12296e-01 5.29080e+02 4.95096e-01 5.43681e+02 5.12296e-01 5.57976e+02 5.31659e-01 
1.0995470339 1.1780861078 1.2566251816 5.65475e+02 5.27551e-01 5.50692e+02 5.10665e-01 5.79850e+02 5.46501e-01 5.65475e+02 5.27551e-01 5.50692e+02 5.10665e-01 5.65475e+02 5.27551e-01 5.79850e+02 5.46501e-01 
1.2566251816 1.3351642555 1.4137033293 5.90928e+02 5.42405e-01 5.75916e+02 5.26110e-01 6.05423e+02 5.60567e-01 5.90928e+02 5.42405e-01 5.75916e+02 5.26110e-01 5.90928e+02 5.42405e-01 6.05423e+02 5.60567e-01 
1.4137033293 1.4922424032 1.570781477 6.20835e+02 5.61513e-01 6.05509e+02 5.44935e-01 6.35526e+02 5.80109e-01 6.20835e+02 5.61513e-01 6.05509e+02 5.44935e-01 6.20835e+02 5.61513e-01 6.35526e+02 5.80109e-01 
1.570781477 1.6493205509 1.7278596247 6.52697e+02 5.68477e-01 6.37197e+02 5.53379e-01 6.67402e+02 5.85198e-01 6.52697e+02 5.68477e-01 6.37197e+02 5.53379e-01 6.52697e+02 5.68477e-01 6.67402e+02 5.85198e-01 
1.7278596247 1.8063986986 1.8849377724 6.89962e+02 5.76201e-01 6.74123e+02 5.61527e-01 7.04859e+02 5.92496e-01 6.89962e+02 5.76201e-01 6.74123e+02 5.61527e-01 6.89962e+02 5.76201e-01 7.04859e+02 5.92496e-01 
1.8849377724 1.9634768462 2.0420159201 7.29869e+02 5.87202e-01 7.13776e+02 5.73472e-01 7.44823e+02 6.02340e-01 7.29869e+02 5.87202e-01 7.13776e+02 5.73472e-01 7.29869e+02 5.87202e-01 7.44823e+02 6.02340e-01 
2.0420159201 2.1205549939 2.1990940678 7.70326e+02 5.89976e-01 7.53993e+02 5.77207e-01 7.85326e+02 6.03946e-01 7.70326e+02 5.89976e-01 7.53993e+02 5.77207e-01 7.70326e+02 5.89976e-01 7.85326e+02 6.03946e-01 
2.1990940678 2.2776331416 2.3561722155 8.14628e+02 5.93292e-01 7.98100e+02 5.82039e-01 8.29592e+02 6.05392e-01 8.14628e+02 5.93292e-01 7.98100e+02 5.82039e-01 8.14628e+02 5.93292e-01 8.29592e+02 6.05392e-01 
2.3561722155 2.4347112894 2.5132503632 8.56731e+02 5.95390e-01 8.39946e+02 5.84663e-01 8.71756e+02 6.06986e-01 8.56731e+02 5.95390e-01 8.39946e+02 5.84663e-01 8.56731e+02 5.95390e-01 8.71756e+02 6.06986e-01 
2.5132503632 2.5917894371 2.6703285109 8.99084e+02 5.89295e-01 8.82063e+02 5.79130e-01 9.14139e+02 6.00316e-01 8.99084e+02 5.89295e-01 8.82063e+02 5.79130e-01 8.99084e+02 5.89295e-01 9.14139e+02 6.00316e-01 
2.6703285109 2.7488675848 2.8274066586 9.33322e+02 5.88143e-01 9.16110e+02 5.78476e-01 9.48400e+02 5.98673e-01 9.33322e+02 5.88143e-01 9.16110e+02 5.78476e-01 9.33322e+02 5.88143e-01 9.48400e+02 5.98673e-01 
2.8274066586 2.9059457325 2.9844848063 9.60227e+02 5.76031e-01 9.42891e+02 5.67845e-01 9.75295e+02 5.84743e-01 9.60227e+02 5.76031e-01 9.42891e+02 5.67845e-01 9.60227e+02 5.76031e-01 9.75295e+02 5.84743e-01 
2.9844848063 3.0630238802 3.141562954 9.75122e+02 6.20711e-01 9.57708e+02 6.13468e-01 9.90191e+02 6.27790e-01 9.75122e+02 6.20711e-01 9.57708e+02 6.13468e-01 9.75122e+02 6.20711e-01 9.90191e+02 6.27790e-01 
