0.1 0.11294627059 0.12589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.12589254118 0.14219093021 0.15848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.15848931925 0.17900777537 0.1995262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1995262315 0.22535743732 0.25118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.25118864315 0.28370820458 0.31622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.31622776602 0.35716746829 0.39810717055 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.39810717055 0.44964720209 0.50118723363 2.16691e-03 2.42405e-05 2.06344e-03 2.31865e-05 2.27793e-03 2.53557e-05 2.16691e-03 2.42405e-05 2.06344e-03 2.31865e-05 2.16691e-03 2.42405e-05 2.27793e-03 2.53557e-05 
0.50118723363 0.56607228905 0.63095734448 3.46911e-03 3.05402e-05 3.30252e-03 2.92356e-05 3.64821e-03 3.19186e-05 3.46911e-03 3.05402e-05 3.30252e-03 2.92356e-05 3.46911e-03 3.05402e-05 3.64821e-03 3.19186e-05 
0.63095734448 0.7126427896 0.79432823472 6.19646e-03 4.40931e-05 5.89563e-03 4.21249e-05 6.52064e-03 4.61872e-05 6.19646e-03 4.40931e-05 5.89563e-03 4.21249e-05 6.19646e-03 4.40931e-05 6.52064e-03 4.61872e-05 
0.79432823472 0.89716411736 1.0 1.16297e-02 6.82835e-05 1.10560e-02 6.50923e-05 1.22500e-02 7.17050e-05 1.16297e-02 6.82835e-05 1.10560e-02 6.50923e-05 1.16297e-02 6.82835e-05 1.22500e-02 7.17050e-05 
1.0 1.1294627059 1.2589254118 2.40418e-02 1.09592e-04 2.28292e-02 1.04536e-04 2.53579e-02 1.15009e-04 2.40418e-02 1.09592e-04 2.28292e-02 1.04536e-04 2.40418e-02 1.09592e-04 2.53579e-02 1.15009e-04 
1.2589254118 1.4219093021 1.5848931925 5.26247e-02 1.86348e-04 4.98708e-02 1.77516e-04 5.56315e-02 1.95862e-04 5.26247e-02 1.86348e-04 4.98708e-02 1.77516e-04 5.26247e-02 1.86348e-04 5.56315e-02 1.95862e-04 
1.5848931925 1.7900777537 1.995262315 1.19757e-01 3.47843e-04 1.13137e-01 3.30434e-04 1.27045e-01 3.66764e-04 1.19757e-01 3.47843e-04 1.13137e-01 3.30434e-04 1.19757e-01 3.47843e-04 1.27045e-01 3.66764e-04 
1.995262315 2.2535743732 2.5118864315 2.70999e-01 6.66237e-04 2.54817e-01 6.30847e-04 2.89008e-01 7.05049e-04 2.70999e-01 6.66237e-04 2.54817e-01 6.30847e-04 2.70999e-01 6.66237e-04 2.89008e-01 7.05049e-04 
2.5118864315 2.8370820458 3.1622776602 5.66901e-01 1.21918e-03 5.29421e-01 1.14938e-03 6.09205e-01 1.29664e-03 5.66901e-01 1.21918e-03 5.29421e-01 1.14938e-03 5.66901e-01 1.21918e-03 6.09205e-01 1.29664e-03 
3.1622776602 3.5716746829 3.9810717055 9.54292e-01 1.93889e-03 8.82104e-01 1.81172e-03 1.03730e+00 2.08272e-03 9.54292e-01 1.93889e-03 8.82104e-01 1.81172e-03 9.54292e-01 1.93889e-03 1.03730e+00 2.08272e-03 
3.9810717055 4.4964720209 5.0118723363 1.02401e+00 2.41973e-03 9.32067e-01 2.22744e-03 1.13233e+00 2.64319e-03 1.02401e+00 2.41973e-03 9.32067e-01 2.22744e-03 1.02401e+00 2.41973e-03 1.13233e+00 2.64319e-03 
5.0118723363 5.6607228905 6.3095734448 4.31055e-01 1.99860e-03 3.83638e-01 1.79681e-03 4.88719e-01 2.24808e-03 4.31055e-01 1.99860e-03 3.83638e-01 1.79681e-03 4.31055e-01 1.99860e-03 4.88719e-01 2.24808e-03 
6.3095734448 7.126427896 7.9432823472 2.04211e-02 5.22741e-04 1.75754e-02 4.54767e-04 2.40210e-02 6.07763e-04 2.04211e-02 5.22741e-04 1.75754e-02 4.54767e-04 2.04211e-02 5.22741e-04 2.40210e-02 6.07763e-04 
7.9432823472 8.9716411736 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
