10.0 11.294627059 12.589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
12.589254118 14.219093021 15.848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.848931925 17.900777537 19.95262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
19.95262315 22.535743732 25.118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
25.118864315 28.370820458 31.622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
31.622776602 35.716746829 39.810717055 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
39.810717055 44.964720209 50.118723363 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.118723363 56.607228905 63.095734448 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
63.095734448 71.26427896 79.432823472 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
79.432823472 89.716411736 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 112.94627059 125.89254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
125.89254118 142.19093021 158.48931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
158.48931925 179.00777537 199.5262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
199.5262315 225.35743732 251.18864315 9.87071e-01 9.50372e-04 9.39677e-01 8.94935e-04 1.03871e+00 1.01459e-03 9.87071e-01 9.50372e-04 9.39677e-01 8.94935e-04 9.87071e-01 9.50372e-04 1.03871e+00 1.01459e-03 
251.18864315 283.70820458 316.22776602 9.10106e-01 6.58256e-04 8.61434e-01 6.17644e-04 9.63997e-01 7.05367e-04 9.10106e-01 6.58256e-04 8.61434e-01 6.17644e-04 9.10106e-01 6.58256e-04 9.63997e-01 7.05367e-04 
316.22776602 357.16746829 398.10717055 4.59333e-01 3.18773e-04 4.31791e-01 2.97492e-04 4.90313e-01 3.43559e-04 4.59333e-01 3.18773e-04 4.31791e-01 2.97492e-04 4.59333e-01 3.18773e-04 4.90313e-01 3.43559e-04 
398.10717055 449.64720209 501.18723363 1.64943e-01 1.25196e-04 1.53856e-01 1.16002e-04 1.77586e-01 1.35915e-04 1.64943e-01 1.25196e-04 1.53856e-01 1.16002e-04 1.64943e-01 1.25196e-04 1.77586e-01 1.35915e-04 
501.18723363 566.07228905 630.95734448 4.72476e-02 4.45841e-05 4.37226e-02 4.09817e-05 5.13226e-02 4.88379e-05 4.72476e-02 4.45841e-05 4.37226e-02 4.09817e-05 4.72476e-02 4.45841e-05 5.13226e-02 4.88379e-05 
630.95734448 712.6427896 794.32823472 1.13667e-02 1.45280e-05 1.04321e-02 1.32207e-05 1.24594e-02 1.60864e-05 1.13667e-02 1.45280e-05 1.04321e-02 1.32207e-05 1.13667e-02 1.45280e-05 1.24594e-02 1.60864e-05 
794.32823472 897.16411736 1000.0 2.33751e-03 4.43364e-06 2.12694e-03 3.99679e-06 2.58637e-03 4.95834e-06 2.33751e-03 4.43364e-06 2.12694e-03 3.99679e-06 2.33751e-03 4.43364e-06 2.58637e-03 4.95834e-06 
