0.0 0.052359382567 0.10471876513 1.51348e+00 1.06621e-02 1.38476e+00 9.73096e-03 1.66462e+00 1.17700e-02 1.51348e+00 1.06621e-02 1.38476e+00 9.73096e-03 1.51348e+00 1.06621e-02 1.66462e+00 1.17700e-02 
0.10471876513 0.1570781477 0.20943753027 1.51988e+00 7.81020e-03 1.39117e+00 7.13345e-03 1.67139e+00 8.62491e-03 1.51988e+00 7.81020e-03 1.39117e+00 7.13345e-03 1.51988e+00 7.81020e-03 1.67139e+00 8.62491e-03 
0.20943753027 0.26179691283 0.3141562954 1.49359e+00 8.12400e-03 1.36665e+00 7.41439e-03 1.64262e+00 8.96835e-03 1.49359e+00 8.12400e-03 1.36665e+00 7.41439e-03 1.49359e+00 8.12400e-03 1.64262e+00 8.96835e-03 
0.3141562954 0.36651567797 0.41887506053 1.48595e+00 8.35596e-03 1.36008e+00 7.64063e-03 1.63365e+00 9.20435e-03 1.48595e+00 8.35596e-03 1.36008e+00 7.64063e-03 1.48595e+00 8.35596e-03 1.63365e+00 9.20435e-03 
0.41887506053 0.4712344431 0.52359382567 1.44348e+00 8.30762e-03 1.32070e+00 7.57991e-03 1.58764e+00 9.17467e-03 1.44348e+00 8.30762e-03 1.32070e+00 7.57991e-03 1.44348e+00 8.30762e-03 1.58764e+00 9.17467e-03 
0.52359382567 0.57595320823 0.6283125908 1.40736e+00 8.11763e-03 1.28766e+00 7.40360e-03 1.54786e+00 8.96729e-03 1.40736e+00 8.11763e-03 1.28766e+00 7.40360e-03 1.40736e+00 8.11763e-03 1.54786e+00 8.96729e-03 
0.6283125908 0.68067197337 0.73303135593 1.38121e+00 8.25223e-03 1.26377e+00 7.53113e-03 1.51908e+00 9.10906e-03 1.38121e+00 8.25223e-03 1.26377e+00 7.53113e-03 1.38121e+00 8.25223e-03 1.51908e+00 9.10906e-03 
0.73303135593 0.7853907385 0.83775012107 1.33116e+00 8.30533e-03 1.21793e+00 7.57152e-03 1.46411e+00 9.18058e-03 1.33116e+00 8.30533e-03 1.21793e+00 7.57152e-03 1.33116e+00 8.30533e-03 1.46411e+00 9.18058e-03 
0.83775012107 0.89010950363 0.9424688862 1.28739e+00 8.27245e-03 1.17785e+00 7.55218e-03 1.41598e+00 9.12970e-03 1.28739e+00 8.27245e-03 1.17785e+00 7.55218e-03 1.28739e+00 8.27245e-03 1.41598e+00 9.12970e-03 
0.9424688862 0.99482826877 1.0471876513 1.22531e+00 8.00692e-03 1.12097e+00 7.31381e-03 1.34779e+00 8.82912e-03 1.22531e+00 8.00692e-03 1.12097e+00 7.31381e-03 1.22531e+00 8.00692e-03 1.34779e+00 8.82912e-03 
1.0471876513 1.0995470339 1.1519064165 1.17722e+00 8.01283e-03 1.07686e+00 7.31021e-03 1.29504e+00 8.84795e-03 1.17722e+00 8.01283e-03 1.07686e+00 7.31021e-03 1.17722e+00 8.01283e-03 1.29504e+00 8.84795e-03 
1.1519064165 1.204265799 1.2566251816 1.10525e+00 7.75925e-03 1.01115e+00 7.07748e-03 1.21571e+00 8.57071e-03 1.10525e+00 7.75925e-03 1.01115e+00 7.07748e-03 1.10525e+00 7.75925e-03 1.21571e+00 8.57071e-03 
1.2566251816 1.3089845642 1.3613439467 1.04086e+00 7.41933e-03 9.51867e-01 6.76290e-03 1.14538e+00 8.20042e-03 1.04086e+00 7.41933e-03 9.51867e-01 6.76290e-03 1.04086e+00 7.41933e-03 1.14538e+00 8.20042e-03 
1.3613439467 1.4137033293 1.4660627119 9.95458e-01 7.39480e-03 9.10338e-01 6.74331e-03 1.09528e+00 8.16434e-03 9.95458e-01 7.39480e-03 9.10338e-01 6.74331e-03 9.95458e-01 7.39480e-03 1.09528e+00 8.16434e-03 
1.4660627119 1.5184220944 1.570781477 9.36164e-01 7.18045e-03 8.56609e-01 6.56384e-03 1.02949e+00 7.91036e-03 9.36164e-01 7.18045e-03 8.56609e-01 6.56384e-03 9.36164e-01 7.18045e-03 1.02949e+00 7.91036e-03 
1.570781477 1.6231408596 1.6755002421 8.71700e-01 7.12401e-03 7.96932e-01 6.47538e-03 9.59534e-01 7.89942e-03 8.71700e-01 7.12401e-03 7.96932e-01 6.47538e-03 8.71700e-01 7.12401e-03 9.59534e-01 7.89942e-03 
1.6755002421 1.7278596247 1.7802190073 8.28053e-01 6.82188e-03 7.57072e-01 6.21363e-03 9.11430e-01 7.54665e-03 8.28053e-01 6.82188e-03 7.57072e-01 6.21363e-03 8.28053e-01 6.82188e-03 9.11430e-01 7.54665e-03 
1.7802190073 1.8325783898 1.8849377724 7.62651e-01 6.20367e-03 6.97515e-01 5.66966e-03 8.39107e-01 6.83634e-03 7.62651e-01 6.20367e-03 6.97515e-01 5.66966e-03 7.62651e-01 6.20367e-03 8.39107e-01 6.83634e-03 
1.8849377724 1.937297155 1.9896565375 7.30977e-01 6.60873e-03 6.68311e-01 6.02407e-03 8.04569e-01 7.30377e-03 7.30977e-01 6.60873e-03 6.68311e-01 6.02407e-03 7.30977e-01 6.60873e-03 8.04569e-01 7.30377e-03 
1.9896565375 2.0420159201 2.0943753027 6.86215e-01 6.13839e-03 6.27535e-01 5.60207e-03 7.55096e-01 6.77513e-03 6.86215e-01 6.13839e-03 6.27535e-01 5.60207e-03 6.86215e-01 6.13839e-03 7.55096e-01 6.77513e-03 
2.0943753027 2.1467346852 2.1990940678 6.48396e-01 5.96831e-03 5.92844e-01 5.43476e-03 7.13626e-01 6.60454e-03 6.48396e-01 5.96831e-03 5.92844e-01 5.43476e-03 6.48396e-01 5.96831e-03 7.13626e-01 6.60454e-03 
2.1990940678 2.2514534504 2.3038128329 6.19789e-01 5.90370e-03 5.66519e-01 5.38176e-03 6.82371e-01 6.52469e-03 6.19789e-01 5.90370e-03 5.66519e-01 5.38176e-03 6.19789e-01 5.90370e-03 6.82371e-01 6.52469e-03 
2.3038128329 2.3561722155 2.4085315981 5.92471e-01 5.68229e-03 5.41931e-01 5.19268e-03 6.51777e-01 6.26289e-03 5.92471e-01 5.68229e-03 5.41931e-01 5.19268e-03 5.92471e-01 5.68229e-03 6.51777e-01 6.26289e-03 
2.4085315981 2.4608909806 2.5132503632 5.64614e-01 5.45535e-03 5.16386e-01 4.98248e-03 6.21204e-01 6.01580e-03 5.64614e-01 5.45535e-03 5.16386e-01 4.98248e-03 5.64614e-01 5.45535e-03 6.21204e-01 6.01580e-03 
2.5132503632 2.5656097458 2.6179691283 5.49923e-01 5.39890e-03 5.02930e-01 4.93268e-03 6.05071e-01 5.95109e-03 5.49923e-01 5.39890e-03 5.02930e-01 4.93268e-03 5.49923e-01 5.39890e-03 6.05071e-01 5.95109e-03 
2.6179691283 2.6703285109 2.7226878935 5.40295e-01 5.34099e-03 4.94151e-01 4.88038e-03 5.94443e-01 5.88665e-03 5.40295e-01 5.34099e-03 4.94151e-01 4.88038e-03 5.40295e-01 5.34099e-03 5.94443e-01 5.88665e-03 
2.7226878935 2.775047276 2.8274066586 5.16689e-01 5.10706e-03 4.72548e-01 4.66873e-03 5.68479e-01 5.62523e-03 5.16689e-01 5.10706e-03 4.72548e-01 4.66873e-03 5.16689e-01 5.10706e-03 5.68479e-01 5.62523e-03 
2.8274066586 2.8797660412 2.9321254237 5.16920e-01 5.10035e-03 4.72767e-01 4.65437e-03 5.69510e-01 5.64790e-03 5.16920e-01 5.10035e-03 4.72767e-01 4.65437e-03 5.16920e-01 5.10035e-03 5.69510e-01 5.64790e-03 
2.9321254237 2.9844848063 3.0368441889 5.01838e-01 4.65417e-03 4.59057e-01 4.24871e-03 5.52017e-01 5.13496e-03 5.01838e-01 4.65417e-03 4.59057e-01 4.24871e-03 5.01838e-01 4.65417e-03 5.52017e-01 5.13496e-03 
3.0368441889 3.0892035714 3.141562954 5.05094e-01 7.12617e-03 4.61862e-01 6.47903e-03 5.55837e-01 7.89367e-03 5.05094e-01 7.12617e-03 4.61862e-01 6.47903e-03 5.05094e-01 7.12617e-03 5.55837e-01 7.89367e-03 
