0.0 0.125 0.25 1.03986e-02 3.01794e-05 9.84340e-03 2.87254e-05 1.10083e-02 3.17560e-05 1.03986e-02 3.01794e-05 9.84340e-03 2.87254e-05 1.03986e-02 3.01794e-05 1.10083e-02 3.17560e-05 
0.25 0.375 0.5 1.46354e-02 4.26790e-05 1.38577e-02 4.06359e-05 1.54883e-02 4.48898e-05 1.46354e-02 4.26790e-05 1.38577e-02 4.06359e-05 1.46354e-02 4.26790e-05 1.54883e-02 4.48898e-05 
0.5 0.625 0.75 2.39061e-02 7.06303e-05 2.26305e-02 6.72247e-05 2.53048e-02 7.43149e-05 2.39061e-02 7.06303e-05 2.26305e-02 6.72247e-05 2.39061e-02 7.06303e-05 2.53048e-02 7.43149e-05 
0.75 0.875 1.0 3.98959e-02 1.19956e-04 3.77455e-02 1.14107e-04 4.22568e-02 1.26293e-04 3.98959e-02 1.19956e-04 3.77455e-02 1.14107e-04 3.98959e-02 1.19956e-04 4.22568e-02 1.26293e-04 
1.0 1.125 1.25 6.65432e-02 2.00141e-04 6.28938e-02 1.90263e-04 7.05587e-02 2.10860e-04 6.65432e-02 2.00141e-04 6.28938e-02 1.90263e-04 6.65432e-02 2.00141e-04 7.05587e-02 2.10860e-04 
1.25 1.375 1.5 1.07364e-01 3.22885e-04 1.01357e-01 3.06869e-04 1.13993e-01 3.40285e-04 1.07364e-01 3.22885e-04 1.01357e-01 3.06869e-04 1.07364e-01 3.22885e-04 1.13993e-01 3.40285e-04 
1.5 1.625 1.75 1.65262e-01 5.02490e-04 1.55750e-01 4.76822e-04 1.75797e-01 5.30506e-04 1.65262e-01 5.02490e-04 1.55750e-01 4.76822e-04 1.65262e-01 5.02490e-04 1.75797e-01 5.30506e-04 
1.75 1.875 2.0 2.45707e-01 7.64788e-04 2.31144e-01 7.25202e-04 2.61903e-01 8.08074e-04 2.45707e-01 7.64788e-04 2.31144e-01 7.25202e-04 2.45707e-01 7.64788e-04 2.61903e-01 8.08074e-04 
2.0 2.125 2.25 3.46672e-01 1.11374e-03 3.25379e-01 1.05408e-03 3.70467e-01 1.17930e-03 3.46672e-01 1.11374e-03 3.25379e-01 1.05408e-03 3.46672e-01 1.11374e-03 3.70467e-01 1.17930e-03 
2.25 2.375 2.5 4.66519e-01 1.52214e-03 4.36777e-01 1.43893e-03 4.99926e-01 1.61387e-03 4.66519e-01 1.52214e-03 4.36777e-01 1.43893e-03 4.66519e-01 1.52214e-03 4.99926e-01 1.61387e-03 
2.5 2.625 2.75 6.01880e-01 2.06363e-03 5.61948e-01 1.94743e-03 6.46974e-01 2.19227e-03 6.01880e-01 2.06363e-03 5.61948e-01 1.94743e-03 6.01880e-01 2.06363e-03 6.46974e-01 2.19227e-03 
2.75 2.875 3.0 7.45344e-01 2.60664e-03 6.93730e-01 2.45291e-03 8.03966e-01 2.77797e-03 7.45344e-01 2.60664e-03 6.93730e-01 2.45291e-03 7.45344e-01 2.60664e-03 8.03966e-01 2.77797e-03 
3.0 3.125 3.25 8.64558e-01 3.09505e-03 8.01803e-01 2.90336e-03 9.36283e-01 3.31001e-03 8.64558e-01 3.09505e-03 8.01803e-01 2.90336e-03 8.64558e-01 3.09505e-03 9.36283e-01 3.31001e-03 
3.25 3.375 3.5 9.68866e-01 3.60520e-03 8.95095e-01 3.37111e-03 1.05373e+00 3.86944e-03 9.68866e-01 3.60520e-03 8.95095e-01 3.37111e-03 9.68866e-01 3.60520e-03 1.05373e+00 3.86944e-03 
3.5 3.625 3.75 1.05006e+00 4.20627e-03 9.66465e-01 3.92101e-03 1.14684e+00 4.53018e-03 1.05006e+00 4.20627e-03 9.66465e-01 3.92101e-03 1.05006e+00 4.20627e-03 1.14684e+00 4.53018e-03 
3.75 3.875 4.0 1.06560e+00 4.40571e-03 9.76115e-01 4.08728e-03 1.16993e+00 4.77031e-03 1.06560e+00 4.40571e-03 9.76115e-01 4.08728e-03 1.06560e+00 4.40571e-03 1.16993e+00 4.77031e-03 
