0.1 0.11294627059 0.12589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.12589254118 0.14219093021 0.15848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.15848931925 0.17900777537 0.1995262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1995262315 0.22535743732 0.25118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.25118864315 0.28370820458 0.31622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.31622776602 0.35716746829 0.39810717055 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.39810717055 0.44964720209 0.50118723363 1.37587e+00 1.75082e-02 1.42013e+00 1.83646e-02 1.31762e+00 1.64522e-02 1.37587e+00 1.75082e-02 1.42013e+00 1.83646e-02 1.37587e+00 1.75082e-02 1.31762e+00 1.64522e-02 
0.50118723363 0.56607228905 0.63095734448 2.10504e+00 2.04633e-02 2.17026e+00 2.13774e-02 2.01862e+00 1.93194e-02 2.10504e+00 2.04633e-02 2.17026e+00 2.13774e-02 2.10504e+00 2.04633e-02 2.01862e+00 1.93194e-02 
0.63095734448 0.7126427896 0.79432823472 3.49640e+00 2.57012e-02 3.60233e+00 2.68538e-02 3.35560e+00 2.42611e-02 3.49640e+00 2.57012e-02 3.60233e+00 2.68538e-02 3.49640e+00 2.57012e-02 3.35560e+00 2.42611e-02 
0.79432823472 0.89716411736 1.0 6.09530e+00 3.34640e-02 6.27125e+00 3.48856e-02 5.85951e+00 3.16757e-02 6.09530e+00 3.34640e-02 6.27125e+00 3.48856e-02 6.09530e+00 3.34640e-02 5.85951e+00 3.16757e-02 
1.0 1.1294627059 1.2589254118 1.18604e+01 4.74293e-02 1.21884e+01 4.93906e-02 1.14178e+01 4.49545e-02 1.18604e+01 4.74293e-02 1.21884e+01 4.93906e-02 1.18604e+01 4.74293e-02 1.14178e+01 4.49545e-02 
1.2589254118 1.4219093021 1.5848931925 2.45928e+01 6.67752e-02 2.52225e+01 6.93557e-02 2.37304e+01 6.34888e-02 2.45928e+01 6.67752e-02 2.52225e+01 6.93557e-02 2.45928e+01 6.67752e-02 2.37304e+01 6.34888e-02 
1.5848931925 1.7900777537 1.995262315 5.49587e+01 9.81176e-02 5.62229e+01 1.01689e-01 5.31895e+01 9.35301e-02 5.49587e+01 9.81176e-02 5.62229e+01 1.01689e-01 5.49587e+01 9.81176e-02 5.31895e+01 9.35301e-02 
1.995262315 2.2535743732 2.5118864315 1.27647e+02 1.38509e-01 1.30110e+02 1.43030e-01 1.24061e+02 1.32612e-01 1.27647e+02 1.38509e-01 1.30110e+02 1.43030e-01 1.27647e+02 1.38509e-01 1.24061e+02 1.32612e-01 
2.5118864315 2.8370820458 3.1622776602 2.94507e+02 1.82573e-01 2.98625e+02 1.87306e-01 2.87977e+02 1.76161e-01 2.94507e+02 1.82573e-01 2.98625e+02 1.87306e-01 2.94507e+02 1.82573e-01 2.87977e+02 1.76161e-01 
3.1622776602 3.5716746829 3.9810717055 5.07243e+02 1.93191e-01 5.08380e+02 1.95006e-01 5.02698e+02 1.89943e-01 5.07243e+02 1.93191e-01 5.08380e+02 1.95006e-01 5.07243e+02 1.93191e-01 5.02698e+02 1.89943e-01 
3.9810717055 4.4964720209 5.0118723363 5.91900e+02 1.74530e-01 5.81987e+02 1.72314e-01 5.99641e+02 1.76031e-01 5.91900e+02 1.74530e-01 5.81987e+02 1.72314e-01 5.91900e+02 1.74530e-01 5.99641e+02 1.76031e-01 
5.0118723363 5.6607228905 6.3095734448 4.33166e+02 1.44429e-01 4.14507e+02 1.38427e-01 4.52740e+02 1.50756e-01 4.33166e+02 1.44429e-01 4.14507e+02 1.38427e-01 4.33166e+02 1.44429e-01 4.52740e+02 1.50756e-01 
6.3095734448 7.126427896 7.9432823472 1.45421e+02 1.00600e-01 1.34177e+02 9.24787e-02 1.58475e+02 1.10200e-01 1.45421e+02 1.00600e-01 1.34177e+02 9.24787e-02 1.45421e+02 1.00600e-01 1.58475e+02 1.10200e-01 
7.9432823472 8.9716411736 10.0 7.10115e+00 3.68304e-02 6.27670e+00 3.23853e-02 8.12464e+00 4.24210e-02 7.10115e+00 3.68304e-02 6.27670e+00 3.23853e-02 7.10115e+00 3.68304e-02 8.12464e+00 4.24210e-02 
