0.0 0.052359382567 0.10471876513 9.09675e+01 2.07192e-01 8.59928e+01 1.94440e-01 9.64961e+01 2.21991e-01 9.09675e+01 2.07192e-01 8.59928e+01 1.94440e-01 9.09675e+01 2.07192e-01 9.64961e+01 2.21991e-01 
0.10471876513 0.1570781477 0.20943753027 9.05524e+01 1.73925e-01 8.56111e+01 1.63217e-01 9.60419e+01 1.86389e-01 9.05524e+01 1.73925e-01 8.56111e+01 1.63217e-01 9.05524e+01 1.73925e-01 9.60419e+01 1.86389e-01 
0.20943753027 0.26179691283 0.3141562954 9.01612e+01 1.74560e-01 8.52359e+01 1.63845e-01 9.56350e+01 1.87024e-01 9.01612e+01 1.74560e-01 8.52359e+01 1.63845e-01 9.01612e+01 1.74560e-01 9.56350e+01 1.87024e-01 
0.3141562954 0.36651567797 0.41887506053 8.91163e+01 1.71296e-01 8.42368e+01 1.60712e-01 9.45410e+01 1.83619e-01 8.91163e+01 1.71296e-01 8.42368e+01 1.60712e-01 8.91163e+01 1.71296e-01 9.45410e+01 1.83619e-01 
0.41887506053 0.4712344431 0.52359382567 8.78264e+01 1.69554e-01 8.30144e+01 1.59072e-01 9.31764e+01 1.81754e-01 8.78264e+01 1.69554e-01 8.30144e+01 1.59072e-01 8.78264e+01 1.69554e-01 9.31764e+01 1.81754e-01 
0.52359382567 0.57595320823 0.6283125908 8.62869e+01 1.66281e-01 8.15491e+01 1.56023e-01 9.15564e+01 1.78221e-01 8.62869e+01 1.66281e-01 8.15491e+01 1.56023e-01 8.62869e+01 1.66281e-01 9.15564e+01 1.78221e-01 
0.6283125908 0.68067197337 0.73303135593 8.42869e+01 1.63435e-01 7.96625e+01 1.53331e-01 8.94298e+01 1.75211e-01 8.42869e+01 1.63435e-01 7.96625e+01 1.53331e-01 8.42869e+01 1.63435e-01 8.94298e+01 1.75211e-01 
0.73303135593 0.7853907385 0.83775012107 8.18673e+01 1.59657e-01 7.73637e+01 1.49805e-01 8.68779e+01 1.71137e-01 8.18673e+01 1.59657e-01 7.73637e+01 1.49805e-01 8.18673e+01 1.59657e-01 8.68779e+01 1.71137e-01 
0.83775012107 0.89010950363 0.9424688862 7.90411e+01 1.55371e-01 7.46769e+01 1.45820e-01 8.38989e+01 1.66475e-01 7.90411e+01 1.55371e-01 7.46769e+01 1.45820e-01 7.90411e+01 1.55371e-01 8.38989e+01 1.66475e-01 
0.9424688862 0.99482826877 1.0471876513 7.62084e+01 1.51847e-01 7.19857e+01 1.42556e-01 8.09111e+01 1.62629e-01 7.62084e+01 1.51847e-01 7.19857e+01 1.42556e-01 7.62084e+01 1.51847e-01 8.09111e+01 1.62629e-01 
1.0471876513 1.0995470339 1.1519064165 7.31990e+01 1.46179e-01 6.91398e+01 1.37355e-01 7.77195e+01 1.56392e-01 7.31990e+01 1.46179e-01 6.91398e+01 1.37355e-01 7.31990e+01 1.46179e-01 7.77195e+01 1.56392e-01 
1.1519064165 1.204265799 1.2566251816 6.94176e+01 1.40856e-01 6.55535e+01 1.32227e-01 7.37242e+01 1.50877e-01 6.94176e+01 1.40856e-01 6.55535e+01 1.32227e-01 6.94176e+01 1.40856e-01 7.37242e+01 1.50877e-01 
1.2566251816 1.3089845642 1.3613439467 6.59134e+01 1.34867e-01 6.22259e+01 1.26603e-01 7.00264e+01 1.44465e-01 6.59134e+01 1.34867e-01 6.22259e+01 1.26603e-01 6.59134e+01 1.34867e-01 7.00264e+01 1.44465e-01 
1.3613439467 1.4137033293 1.4660627119 6.16898e+01 1.26939e-01 5.82285e+01 1.19254e-01 6.55513e+01 1.35835e-01 6.16898e+01 1.26939e-01 5.82285e+01 1.19254e-01 6.16898e+01 1.26939e-01 6.55513e+01 1.35835e-01 
1.4660627119 1.5184220944 1.570781477 5.77960e+01 1.20215e-01 5.45411e+01 1.12934e-01 6.14290e+01 1.28638e-01 5.77960e+01 1.20215e-01 5.45411e+01 1.12934e-01 5.77960e+01 1.20215e-01 6.14290e+01 1.28638e-01 
1.570781477 1.6231408596 1.6755002421 5.31166e+01 1.11685e-01 5.01170e+01 1.04928e-01 5.64654e+01 1.19500e-01 5.31166e+01 1.11685e-01 5.01170e+01 1.04928e-01 5.31166e+01 1.11685e-01 5.64654e+01 1.19500e-01 
