0.0 0.07853907385 0.1570781477 1.51984e+00 8.62039e-03 1.39068e+00 7.85060e-03 1.67147e+00 9.53771e-03 1.51984e+00 8.62039e-03 1.39068e+00 7.85060e-03 1.51984e+00 8.62039e-03 1.67147e+00 9.53771e-03 
0.1570781477 0.23561722155 0.3141562954 1.50392e+00 6.57787e-03 1.37618e+00 6.00563e-03 1.65386e+00 7.25817e-03 1.50392e+00 6.57787e-03 1.37618e+00 6.00563e-03 1.50392e+00 6.57787e-03 1.65386e+00 7.25817e-03 
0.3141562954 0.39269536925 0.4712344431 1.47983e+00 6.89831e-03 1.35427e+00 6.30312e-03 1.62706e+00 7.60482e-03 1.47983e+00 6.89831e-03 1.35427e+00 6.30312e-03 1.47983e+00 6.89831e-03 1.62706e+00 7.60482e-03 
0.4712344431 0.54977351695 0.6283125908 1.41259e+00 6.60023e-03 1.29240e+00 6.01895e-03 1.55371e+00 7.29273e-03 1.41259e+00 6.60023e-03 1.29240e+00 6.01895e-03 1.41259e+00 6.60023e-03 1.55371e+00 7.29273e-03 
0.6283125908 0.70685166465 0.7853907385 1.37044e+00 6.78326e-03 1.25398e+00 6.18958e-03 1.50714e+00 7.48946e-03 1.37044e+00 6.78326e-03 1.25398e+00 6.18958e-03 1.37044e+00 6.78326e-03 1.50714e+00 7.48946e-03 
0.7853907385 0.86392981235 0.9424688862 1.29549e+00 6.72129e-03 1.18525e+00 6.13312e-03 1.42491e+00 7.42169e-03 1.29549e+00 6.72129e-03 1.18525e+00 6.13312e-03 1.29549e+00 6.72129e-03 1.42491e+00 7.42169e-03 
0.9424688862 1.02100796 1.0995470339 1.21253e+00 6.53128e-03 1.10922e+00 5.96202e-03 1.33381e+00 7.20728e-03 1.21253e+00 6.53128e-03 1.10922e+00 5.96202e-03 1.21253e+00 6.53128e-03 1.33381e+00 7.20728e-03 
1.0995470339 1.1780861078 1.2566251816 1.12592e+00 6.41346e-03 1.03005e+00 5.85162e-03 1.23846e+00 7.08160e-03 1.12592e+00 6.41346e-03 1.03005e+00 5.85162e-03 1.12592e+00 6.41346e-03 1.23846e+00 7.08160e-03 
1.2566251816 1.3351642555 1.4137033293 1.02792e+00 6.02596e-03 9.40072e-01 5.49465e-03 1.13109e+00 6.65838e-03 1.02792e+00 6.02596e-03 9.40072e-01 5.49465e-03 1.02792e+00 6.02596e-03 1.13109e+00 6.65838e-03 
1.4137033293 1.4922424032 1.570781477 9.55330e-01 5.97418e-03 8.73869e-01 5.45466e-03 1.05095e+00 6.59083e-03 9.55330e-01 5.97418e-03 8.73869e-01 5.45466e-03 9.55330e-01 5.97418e-03 1.05095e+00 6.59083e-03 
1.570781477 1.6493205509 1.7278596247 8.57505e-01 5.75616e-03 7.84089e-01 5.23484e-03 9.43725e-01 6.37886e-03 8.57505e-01 5.75616e-03 7.84089e-01 5.23484e-03 8.57505e-01 5.75616e-03 9.43725e-01 6.37886e-03 
1.7278596247 1.8063986986 1.8849377724 7.83328e-01 5.20363e-03 7.16270e-01 4.75123e-03 8.62073e-01 5.74054e-03 7.83328e-01 5.20363e-03 7.16270e-01 4.75123e-03 7.83328e-01 5.20363e-03 8.62073e-01 5.74054e-03 
1.8849377724 1.9634768462 2.0420159201 7.19575e-01 5.29011e-03 6.57942e-01 4.82184e-03 7.91937e-01 5.84677e-03 7.19575e-01 5.29011e-03 6.57942e-01 4.82184e-03 7.19575e-01 5.29011e-03 7.91937e-01 5.84677e-03 
2.0420159201 2.1205549939 2.1990940678 6.56650e-01 4.90238e-03 6.00432e-01 4.46826e-03 7.22656e-01 5.41969e-03 6.56650e-01 4.90238e-03 6.00432e-01 4.46826e-03 6.56650e-01 4.90238e-03 7.22656e-01 5.41969e-03 
2.1990940678 2.2776331416 2.3561722155 6.14359e-01 4.82659e-03 5.61688e-01 4.40142e-03 6.76211e-01 5.33237e-03 6.14359e-01 4.82659e-03 5.61688e-01 4.40142e-03 6.14359e-01 4.82659e-03 6.76211e-01 5.33237e-03 
2.3561722155 2.4347112894 2.5132503632 5.70583e-01 4.45260e-03 5.21874e-01 4.06986e-03 6.27739e-01 4.90570e-03 5.70583e-01 4.45260e-03 5.21874e-01 4.06986e-03 5.70583e-01 4.45260e-03 6.27739e-01 4.90570e-03 
2.5132503632 2.5917894371 2.6703285109 5.46187e-01 4.38805e-03 4.99499e-01 4.00785e-03 6.00971e-01 4.83843e-03 5.46187e-01 4.38805e-03 4.99499e-01 4.00785e-03 5.46187e-01 4.38805e-03 6.00971e-01 4.83843e-03 
2.6703285109 2.7488675848 2.8274066586 5.24787e-01 4.22902e-03 4.80008e-01 3.86793e-03 5.77319e-01 4.65587e-03 5.24787e-01 4.22902e-03 4.80008e-01 3.86793e-03 5.24787e-01 4.22902e-03 5.77319e-01 4.65587e-03 
2.8274066586 2.9059457325 2.9844848063 5.10343e-01 4.06284e-03 4.66676e-01 3.70444e-03 5.61594e-01 4.48884e-03 5.10343e-01 4.06284e-03 4.66676e-01 3.70444e-03 5.10343e-01 4.06284e-03 5.61594e-01 4.48884e-03 
2.9844848063 3.0630238802 3.141562954 5.06259e-01 5.22960e-03 4.63015e-01 4.75973e-03 5.57002e-01 5.78664e-03 5.06259e-01 5.22960e-03 4.63015e-01 4.75973e-03 5.06259e-01 5.22960e-03 5.57002e-01 5.78664e-03 
