0.0 0.05 0.1 2.77857e+01 1.88901e-01 2.87479e+01 1.98521e-01 2.65377e+01 1.77100e-01 2.77857e+01 1.88901e-01 2.87479e+01 1.98521e-01 2.77857e+01 1.88901e-01 2.65377e+01 1.77100e-01 
0.1 0.15 0.2 2.87060e+01 1.88057e-01 2.96951e+01 1.97695e-01 2.74219e+01 1.76236e-01 2.87060e+01 1.88057e-01 2.96951e+01 1.97695e-01 2.87060e+01 1.88057e-01 2.74219e+01 1.76236e-01 
0.2 0.25 0.3 3.05480e+01 1.95997e-01 3.15865e+01 2.05823e-01 2.91966e+01 1.83903e-01 3.05480e+01 1.95997e-01 3.15865e+01 2.05823e-01 3.05480e+01 1.95997e-01 2.91966e+01 1.83903e-01 
0.3 0.35 0.4 3.30496e+01 1.98627e-01 3.41600e+01 2.08749e-01 3.16019e+01 1.86202e-01 3.30496e+01 1.98627e-01 3.41600e+01 2.08749e-01 3.30496e+01 1.98627e-01 3.16019e+01 1.86202e-01 
0.4 0.45 0.5 3.66510e+01 2.06990e-01 3.78589e+01 2.17355e-01 3.50712e+01 1.94231e-01 3.66510e+01 2.06990e-01 3.78589e+01 2.17355e-01 3.66510e+01 2.06990e-01 3.50712e+01 1.94231e-01 
0.5 0.55 0.6 4.09435e+01 2.07747e-01 4.22566e+01 2.17579e-01 3.92180e+01 1.95558e-01 4.09435e+01 2.07747e-01 4.22566e+01 2.17579e-01 4.09435e+01 2.07747e-01 3.92180e+01 1.95558e-01 
0.6 0.65 0.7 4.59164e+01 2.15392e-01 4.73550e+01 2.25588e-01 4.40186e+01 2.02763e-01 4.59164e+01 2.15392e-01 4.73550e+01 2.25588e-01 4.59164e+01 2.15392e-01 4.40186e+01 2.02763e-01 
0.7 0.75 0.8 5.24254e+01 2.28310e-01 5.40230e+01 2.38777e-01 5.03075e+01 2.15289e-01 5.24254e+01 2.28310e-01 5.40230e+01 2.38777e-01 5.24254e+01 2.28310e-01 5.03075e+01 2.15289e-01 
0.8 0.85 0.9 5.90908e+01 2.39689e-01 6.08433e+01 2.50368e-01 5.67562e+01 2.26346e-01 5.90908e+01 2.39689e-01 6.08433e+01 2.50368e-01 5.90908e+01 2.39689e-01 5.67562e+01 2.26346e-01 
0.9 0.95 1.0 6.83208e+01 2.57585e-01 7.02921e+01 2.68664e-01 6.56808e+01 2.43668e-01 6.83208e+01 2.57585e-01 7.02921e+01 2.68664e-01 6.83208e+01 2.57585e-01 6.56808e+01 2.43668e-01 
