0.0 25.0 50.0 2.48088e-04 3.29496e-06 2.48878e-04 3.30343e-06 2.45639e-04 3.26478e-06 2.48088e-04 3.29496e-06 2.48878e-04 3.30343e-06 2.48088e-04 3.29496e-06 2.45639e-04 3.26478e-06 
50.0 75.0 100.0 4.02867e-03 1.78821e-05 4.02794e-03 1.79207e-05 4.00492e-03 1.77284e-05 4.02867e-03 1.78821e-05 4.02794e-03 1.79207e-05 4.02867e-03 1.78821e-05 4.00492e-03 1.77284e-05 
100.0 125.0 150.0 1.29147e-02 4.47948e-05 1.28789e-02 4.47676e-05 1.28774e-02 4.45516e-05 1.29147e-02 4.47948e-05 1.28789e-02 4.47676e-05 1.29147e-02 4.47948e-05 1.28774e-02 4.45516e-05 
150.0 175.0 200.0 2.90596e-02 8.42187e-05 2.88881e-02 8.39298e-05 2.90814e-02 8.40374e-05 2.90596e-02 8.42187e-05 2.88881e-02 8.39298e-05 2.90596e-02 8.42187e-05 2.90814e-02 8.40374e-05 
200.0 225.0 250.0 5.04945e-02 1.23624e-04 5.00187e-02 1.22751e-04 5.07393e-02 1.23878e-04 5.04945e-02 1.23624e-04 5.00187e-02 1.22751e-04 5.04945e-02 1.23624e-04 5.07393e-02 1.23878e-04 
250.0 275.0 300.0 7.25321e-02 1.63492e-04 7.15788e-02 1.61663e-04 7.31985e-02 1.64612e-04 7.25321e-02 1.63492e-04 7.15788e-02 1.61663e-04 7.25321e-02 1.63492e-04 7.31985e-02 1.64612e-04 
300.0 325.0 350.0 9.18421e-02 1.98883e-04 9.03085e-02 1.96101e-04 9.30693e-02 2.00898e-04 9.18421e-02 1.98883e-04 9.03085e-02 1.96101e-04 9.18421e-02 1.98883e-04 9.30693e-02 2.00898e-04 
350.0 375.0 400.0 1.07525e-01 2.19022e-04 1.05344e-01 2.14981e-04 1.09416e-01 2.22389e-04 1.07525e-01 2.19022e-04 1.05344e-01 2.14981e-04 1.07525e-01 2.19022e-04 1.09416e-01 2.22389e-04 
400.0 425.0 450.0 1.19101e-01 2.34364e-04 1.16279e-01 2.29221e-04 1.21679e-01 2.38942e-04 1.19101e-01 2.34364e-04 1.16279e-01 2.29221e-04 1.19101e-01 2.34364e-04 1.21679e-01 2.38942e-04 
450.0 475.0 500.0 1.26917e-01 2.45293e-04 1.23499e-01 2.39195e-04 1.30155e-01 2.50941e-04 1.26917e-01 2.45293e-04 1.23499e-01 2.39195e-04 1.26917e-01 2.45293e-04 1.30155e-01 2.50941e-04 
500.0 525.0 550.0 1.30726e-01 2.50637e-04 1.26793e-01 2.43574e-04 1.34559e-01 2.57403e-04 1.30726e-01 2.50637e-04 1.26793e-01 2.43574e-04 1.30726e-01 2.50637e-04 1.34559e-01 2.57403e-04 
550.0 575.0 600.0 1.33001e-01 2.53855e-04 1.28608e-01 2.46024e-04 1.37374e-01 2.61528e-04 1.33001e-01 2.53855e-04 1.28608e-01 2.46024e-04 1.33001e-01 2.53855e-04 1.37374e-01 2.61528e-04 
600.0 625.0 650.0 1.32183e-01 2.54145e-04 1.27436e-01 2.45592e-04 1.36993e-01 2.62701e-04 1.32183e-01 2.54145e-04 1.27436e-01 2.45592e-04 1.32183e-01 2.54145e-04 1.36993e-01 2.62701e-04 
650.0 675.0 700.0 1.30855e-01 2.58417e-04 1.25791e-01 2.49029e-04 1.36064e-01 2.67960e-04 1.30855e-01 2.58417e-04 1.25791e-01 2.49029e-04 1.30855e-01 2.58417e-04 1.36064e-01 2.67960e-04 
700.0 725.0 750.0 1.27271e-01 2.58787e-04 1.22005e-01 2.48699e-04 1.32756e-01 2.69186e-04 1.27271e-01 2.58787e-04 1.22005e-01 2.48699e-04 1.27271e-01 2.58787e-04 1.32756e-01 2.69186e-04 
750.0 775.0 800.0 1.22931e-01 2.53944e-04 1.17532e-01 2.43403e-04 1.28616e-01 2.64942e-04 1.22931e-01 2.53944e-04 1.17532e-01 2.43403e-04 1.22931e-01 2.53944e-04 1.28616e-01 2.64942e-04 
800.0 825.0 850.0 1.18814e-01 2.52967e-04 1.13307e-01 2.41918e-04 1.24670e-01 2.64605e-04 1.18814e-01 2.52967e-04 1.13307e-01 2.41918e-04 1.18814e-01 2.52967e-04 1.24670e-01 2.64605e-04 
850.0 875.0 900.0 1.13621e-01 2.51872e-04 1.08080e-01 2.40195e-04 1.19563e-01 2.64302e-04 1.13621e-01 2.51872e-04 1.08080e-01 2.40195e-04 1.13621e-01 2.51872e-04 1.19563e-01 2.64302e-04 
900.0 925.0 950.0 1.08518e-01 2.44786e-04 1.02972e-01 2.32868e-04 1.14510e-01 2.57580e-04 1.08518e-01 2.44786e-04 1.02972e-01 2.32868e-04 1.08518e-01 2.44786e-04 1.14510e-01 2.57580e-04 
950.0 975.0 1000.0 1.03854e-01 2.43903e-04 9.83168e-02 2.31522e-04 1.09879e-01 2.57287e-04 1.03854e-01 2.43903e-04 9.83168e-02 2.31522e-04 1.03854e-01 2.43903e-04 1.09879e-01 2.57287e-04 
1000.0 1025.0 1050.0 9.79071e-02 2.34212e-04 9.24746e-02 2.21850e-04 1.03857e-01 2.47663e-04 9.79071e-02 2.34212e-04 9.24746e-02 2.21850e-04 9.79071e-02 2.34212e-04 1.03857e-01 2.47663e-04 
1050.0 1075.0 1100.0 9.27676e-02 2.30554e-04 8.74225e-02 2.17887e-04 9.86562e-02 2.44426e-04 9.27676e-02 2.30554e-04 8.74225e-02 2.17887e-04 9.27676e-02 2.30554e-04 9.86562e-02 2.44426e-04 
1100.0 1125.0 1150.0 8.80848e-02 2.27227e-04 8.28274e-02 2.14277e-04 9.39084e-02 2.41494e-04 8.80848e-02 2.27227e-04 8.28274e-02 2.14277e-04 8.80848e-02 2.27227e-04 9.39084e-02 2.41494e-04 
1150.0 1175.0 1200.0 8.34918e-02 2.21189e-04 7.83420e-02 2.08157e-04 8.92250e-02 2.35622e-04 8.34918e-02 2.21189e-04 7.83420e-02 2.08157e-04 8.34918e-02 2.21189e-04 8.92250e-02 2.35622e-04 
1200.0 1225.0 1250.0 7.85987e-02 2.16910e-04 7.35996e-02 2.03743e-04 8.41902e-02 2.31560e-04 7.85987e-02 2.16910e-04 7.35996e-02 2.03743e-04 7.85987e-02 2.16910e-04 8.41902e-02 2.31560e-04 
1250.0 1275.0 1300.0 7.36924e-02 2.10079e-04 6.88605e-02 1.96880e-04 7.91220e-02 2.24843e-04 7.36924e-02 2.10079e-04 6.88605e-02 1.96880e-04 7.36924e-02 2.10079e-04 7.91220e-02 2.24843e-04 
1300.0 1325.0 1350.0 6.94899e-02 2.07667e-04 6.48014e-02 1.94271e-04 7.47808e-02 2.22713e-04 6.94899e-02 2.07667e-04 6.48014e-02 1.94271e-04 6.94899e-02 2.07667e-04 7.47808e-02 2.22713e-04 
