0.0 0.125 0.25 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.25 0.375 0.5 8.81540e-04 9.92531e-06 8.39464e-04 9.49440e-06 9.26687e-04 1.03811e-05 8.81540e-04 9.92531e-06 8.39464e-04 9.49440e-06 8.81540e-04 9.92531e-06 9.26687e-04 1.03811e-05 
0.5 0.625 0.75 4.51820e-03 2.78001e-05 4.29988e-03 2.65646e-05 4.75320e-03 2.91132e-05 4.51820e-03 2.78001e-05 4.29988e-03 2.65646e-05 4.51820e-03 2.78001e-05 4.75320e-03 2.91132e-05 
0.75 0.875 1.0 1.09419e-02 6.06073e-05 1.04022e-02 5.77047e-05 1.15252e-02 6.37331e-05 1.09419e-02 6.06073e-05 1.04022e-02 5.77047e-05 1.09419e-02 6.06073e-05 1.15252e-02 6.37331e-05 
1.0 1.125 1.25 2.37277e-02 1.10606e-04 2.25317e-02 1.05493e-04 2.50257e-02 1.16085e-04 2.37277e-02 1.10606e-04 2.25317e-02 1.05493e-04 2.37277e-02 1.10606e-04 2.50257e-02 1.16085e-04 
1.25 1.375 1.5 4.62547e-02 1.88304e-04 4.38512e-02 1.79432e-04 4.88758e-02 1.97849e-04 4.62547e-02 1.88304e-04 4.38512e-02 1.79432e-04 4.62547e-02 1.88304e-04 4.88758e-02 1.97849e-04 
1.5 1.625 1.75 8.38259e-02 3.16186e-04 7.93175e-02 3.00750e-04 8.87684e-02 3.32901e-04 8.38259e-02 3.16186e-04 7.93175e-02 3.00750e-04 8.38259e-02 3.16186e-04 8.87684e-02 3.32901e-04 
1.75 1.875 2.0 1.39596e-01 5.06413e-04 1.31801e-01 4.80956e-04 1.48189e-01 5.34095e-04 1.39596e-01 5.06413e-04 1.31801e-01 4.80956e-04 1.39596e-01 5.06413e-04 1.48189e-01 5.34095e-04 
2.0 2.125 2.25 2.18025e-01 7.70466e-04 2.05349e-01 7.30340e-04 2.32078e-01 8.14338e-04 2.18025e-01 7.70466e-04 2.05349e-01 7.30340e-04 2.18025e-01 7.70466e-04 2.32078e-01 8.14338e-04 
2.25 2.375 2.5 3.20472e-01 1.08949e-03 3.01023e-01 1.03086e-03 3.42163e-01 1.15393e-03 3.20472e-01 1.08949e-03 3.01023e-01 1.03086e-03 3.20472e-01 1.08949e-03 3.42163e-01 1.15393e-03 
2.5 2.625 2.75 4.45233e-01 1.54304e-03 4.17044e-01 1.45824e-03 4.76858e-01 1.63656e-03 4.45233e-01 1.54304e-03 4.17044e-01 1.45824e-03 4.45233e-01 1.54304e-03 4.76858e-01 1.63656e-03 
