0.1 0.11294627059 0.12589254118 2.77307e+01 3.55334e-01 2.86797e+01 3.73975e-01 2.64975e+01 3.32556e-01 2.77307e+01 3.55334e-01 2.86797e+01 3.73975e-01 2.77307e+01 3.55334e-01 2.64975e+01 3.32556e-01 
0.12589254118 0.14219093021 0.15848931925 2.86350e+01 3.23239e-01 2.96118e+01 3.39230e-01 2.73641e+01 3.03495e-01 2.86350e+01 3.23239e-01 2.96118e+01 3.39230e-01 2.86350e+01 3.23239e-01 2.73641e+01 3.03495e-01 
0.15848931925 0.17900777537 0.1995262315 2.94659e+01 3.08594e-01 3.04900e+01 3.24356e-01 2.81310e+01 2.89832e-01 2.94659e+01 3.08594e-01 3.04900e+01 3.24356e-01 2.94659e+01 3.08594e-01 2.81310e+01 2.89832e-01 
0.1995262315 0.22535743732 0.25118864315 3.01792e+01 2.77593e-01 3.12067e+01 2.91479e-01 2.88422e+01 2.60483e-01 3.01792e+01 2.77593e-01 3.12067e+01 2.91479e-01 3.01792e+01 2.77593e-01 2.88422e+01 2.60483e-01 
0.25118864315 0.28370820458 0.31622776602 3.11409e+01 2.38621e-01 3.21935e+01 2.50594e-01 2.97803e+01 2.24250e-01 3.11409e+01 2.38621e-01 3.21935e+01 2.50594e-01 3.11409e+01 2.38621e-01 2.97803e+01 2.24250e-01 
0.31622776602 0.35716746829 0.39810717055 3.32141e+01 2.18880e-01 3.43293e+01 2.30053e-01 3.17600e+01 2.05167e-01 3.32141e+01 2.18880e-01 3.43293e+01 2.30053e-01 3.32141e+01 2.18880e-01 3.17600e+01 2.05167e-01 
0.39810717055 0.44964720209 0.50118723363 3.66733e+01 2.04373e-01 3.78815e+01 2.14594e-01 3.50929e+01 1.91789e-01 3.66733e+01 2.04373e-01 3.78815e+01 2.14594e-01 3.66733e+01 2.04373e-01 3.50929e+01 1.91789e-01 
0.50118723363 0.56607228905 0.63095734448 4.16609e+01 1.83596e-01 4.29923e+01 1.92267e-01 3.99102e+01 1.72845e-01 4.16609e+01 1.83596e-01 4.29923e+01 1.92267e-01 4.16609e+01 1.83596e-01 3.99102e+01 1.72845e-01 
0.63095734448 0.7126427896 0.79432823472 4.99796e+01 1.74429e-01 5.15177e+01 1.82545e-01 4.79442e+01 1.64355e-01 4.99796e+01 1.74429e-01 5.15177e+01 1.82545e-01 4.99796e+01 1.74429e-01 4.79442e+01 1.64355e-01 
0.79432823472 0.89716411736 1.0 6.34855e+01 1.73430e-01 6.53424e+01 1.81022e-01 6.10054e+01 1.63919e-01 6.34855e+01 1.73430e-01 6.53424e+01 1.81022e-01 6.34855e+01 1.73430e-01 6.10054e+01 1.63919e-01 
1.0 1.1294627059 1.2589254118 8.60922e+01 1.73844e-01 8.84173e+01 1.80837e-01 8.29389e+01 1.64977e-01 8.60922e+01 1.73844e-01 8.84173e+01 1.80837e-01 8.60922e+01 1.73844e-01 8.29389e+01 1.64977e-01 
1.2589254118 1.4219093021 1.5848931925 1.23542e+02 1.75920e-01 1.26474e+02 1.81973e-01 1.19459e+02 1.68052e-01 1.23542e+02 1.75920e-01 1.26474e+02 1.81973e-01 1.23542e+02 1.75920e-01 1.19459e+02 1.68052e-01 
1.5848931925 1.7900777537 1.995262315 1.84965e+02 1.84308e-01 1.88536e+02 1.89357e-01 1.79750e+02 1.77468e-01 1.84965e+02 1.84308e-01 1.88536e+02 1.89357e-01 1.84965e+02 1.84308e-01 1.79750e+02 1.77468e-01 
1.995262315 2.2535743732 2.5118864315 2.78114e+02 1.83365e-01 2.81721e+02 1.87078e-01 2.72227e+02 1.78003e-01 2.78114e+02 1.83365e-01 2.81721e+02 1.87078e-01 2.78114e+02 1.83365e-01 2.72227e+02 1.78003e-01 
2.5118864315 2.8370820458 3.1622776602 3.99420e+02 1.85382e-01 4.00992e+02 1.87297e-01 3.95022e+02 1.82012e-01 3.99420e+02 1.85382e-01 4.00992e+02 1.87297e-01 3.99420e+02 1.85382e-01 3.95022e+02 1.82012e-01 
3.1622776602 3.5716746829 3.9810717055 5.06102e+02 1.80009e-01 5.01558e+02 1.79333e-01 5.08047e+02 1.79631e-01 5.06102e+02 1.80009e-01 5.01558e+02 1.79333e-01 5.06102e+02 1.80009e-01 5.08047e+02 1.79631e-01 
3.9810717055 4.4964720209 5.0118723363 5.07489e+02 1.63138e-01 4.93673e+02 1.59414e-01 5.20456e+02 1.66482e-01 5.07489e+02 1.63138e-01 4.93673e+02 1.59414e-01 5.07489e+02 1.63138e-01 5.20456e+02 1.66482e-01 
5.0118723363 5.6607228905 6.3095734448 3.38309e+02 1.35783e-01 3.20554e+02 1.29027e-01 3.57605e+02 1.43123e-01 3.38309e+02 1.35783e-01 3.20554e+02 1.29027e-01 3.38309e+02 1.35783e-01 3.57605e+02 1.43123e-01 
6.3095734448 7.126427896 7.9432823472 1.01358e+02 9.36986e-02 9.26914e+01 8.54017e-02 1.11578e+02 1.03639e-01 1.01358e+02 9.36986e-02 9.26914e+01 8.54017e-02 1.01358e+02 9.36986e-02 1.11578e+02 1.03639e-01 
7.9432823472 8.9716411736 10.0 3.25644e+00 2.92042e-02 2.85462e+00 2.55343e-02 3.76056e+00 3.38499e-02 3.25644e+00 2.92042e-02 2.85462e+00 2.55343e-02 3.25644e+00 2.92042e-02 3.76056e+00 3.38499e-02 
