0.0 0.125 0.25 8.83634e-01 2.43894e-03 8.72523e-01 2.42393e-03 8.91534e-01 2.44240e-03 8.83634e-01 2.43894e-03 8.72523e-01 2.42393e-03 8.83634e-01 2.43894e-03 8.91534e-01 2.44240e-03 
0.25 0.375 0.5 1.20855e+00 3.21235e-03 1.19373e+00 3.19357e-03 1.21886e+00 3.21553e-03 1.20855e+00 3.21235e-03 1.19373e+00 3.19357e-03 1.20855e+00 3.21235e-03 1.21886e+00 3.21553e-03 
0.5 0.625 0.75 1.87105e+00 4.89812e-03 1.84764e+00 4.86927e-03 1.88749e+00 4.90295e-03 1.87105e+00 4.89812e-03 1.84764e+00 4.86927e-03 1.87105e+00 4.89812e-03 1.88749e+00 4.90295e-03 
0.75 0.875 1.0 2.96035e+00 7.20505e-03 2.92111e+00 7.15978e-03 2.98890e+00 7.21534e-03 2.96035e+00 7.20505e-03 2.92111e+00 7.15978e-03 2.96035e+00 7.20505e-03 2.98890e+00 7.21534e-03 
1.0 1.125 1.25 4.65069e+00 1.07621e-02 4.58312e+00 1.06796e-02 4.70238e+00 1.07942e-02 4.65069e+00 1.07621e-02 4.58312e+00 1.06796e-02 4.65069e+00 1.07621e-02 4.70238e+00 1.07942e-02 
1.25 1.375 1.5 7.08943e+00 1.52003e-02 6.97511e+00 1.50617e-02 7.18138e+00 1.52716e-02 7.08943e+00 1.52003e-02 6.97511e+00 1.50617e-02 7.08943e+00 1.52003e-02 7.18138e+00 1.52716e-02 
1.5 1.625 1.75 1.03510e+01 2.04630e-02 1.01644e+01 2.02402e-02 1.05083e+01 2.06002e-02 1.03510e+01 2.04630e-02 1.01644e+01 2.02402e-02 1.03510e+01 2.04630e-02 1.05083e+01 2.06002e-02 
1.75 1.875 2.0 1.45117e+01 2.64173e-02 1.42156e+01 2.60686e-02 1.47728e+01 2.66663e-02 1.45117e+01 2.64173e-02 1.42156e+01 2.60686e-02 1.45117e+01 2.64173e-02 1.47728e+01 2.66663e-02 
2.0 2.125 2.25 1.94752e+01 3.29746e-02 1.90272e+01 3.24532e-02 1.98854e+01 3.33862e-02 1.94752e+01 3.29746e-02 1.90272e+01 3.24532e-02 1.94752e+01 3.29746e-02 1.98854e+01 3.33862e-02 
2.25 2.375 2.5 2.50374e+01 3.99271e-02 2.43878e+01 3.91778e-02 2.56523e+01 4.05640e-02 2.50374e+01 3.99271e-02 2.43878e+01 3.91778e-02 2.50374e+01 3.99271e-02 2.56523e+01 4.05640e-02 
2.5 2.625 2.75 3.09089e+01 4.66777e-02 3.00042e+01 4.56523e-02 3.17912e+01 4.75992e-02 3.09089e+01 4.66777e-02 3.00042e+01 4.56523e-02 3.09089e+01 4.66777e-02 3.17912e+01 4.75992e-02 
2.75 2.875 3.0 3.66458e+01 5.34525e-02 3.54437e+01 5.21187e-02 3.78481e+01 5.46996e-02 3.66458e+01 5.34525e-02 3.54437e+01 5.21187e-02 3.66458e+01 5.34525e-02 3.78481e+01 5.46996e-02 
3.0 3.125 3.25 4.18345e+01 5.83154e-02 4.02989e+01 5.65953e-02 4.34054e+01 5.99933e-02 4.18345e+01 5.83154e-02 4.02989e+01 5.65953e-02 4.18345e+01 5.83154e-02 4.34054e+01 5.99933e-02 
3.25 3.375 3.5 4.62741e+01 6.35461e-02 4.43885e+01 6.14586e-02 4.82412e+01 6.56348e-02 4.62741e+01 6.35461e-02 4.43885e+01 6.14586e-02 4.62741e+01 6.35461e-02 4.82412e+01 6.56348e-02 
3.5 3.625 3.75 4.95344e+01 6.72234e-02 4.73015e+01 6.47118e-02 5.19051e+01 6.98043e-02 4.95344e+01 6.72234e-02 4.73015e+01 6.47118e-02 4.95344e+01 6.72234e-02 5.19051e+01 6.98043e-02 
3.75 3.875 4.0 5.10994e+01 7.07622e-02 4.85617e+01 6.78228e-02 5.38377e+01 7.38445e-02 5.10994e+01 7.07622e-02 4.85617e+01 6.78228e-02 5.10994e+01 7.07622e-02 5.38377e+01 7.38445e-02 
4.0 4.125 4.25 5.12151e+01 7.65674e-02 4.84211e+01 7.30129e-02 5.42752e+01 8.03666e-02 5.12151e+01 7.65674e-02 4.84211e+01 7.30129e-02 5.12151e+01 7.65674e-02 5.42752e+01 8.03666e-02 
4.25 4.375 4.5 4.96083e+01 7.51134e-02 4.66464e+01 7.12587e-02 5.28976e+01 7.93040e-02 4.96083e+01 7.51134e-02 4.66464e+01 7.12587e-02 4.96083e+01 7.51134e-02 5.28976e+01 7.93040e-02 
4.5 4.625 4.75 4.67075e+01 7.54916e-02 4.36707e+01 7.12407e-02 5.01238e+01 8.01831e-02 4.67075e+01 7.54916e-02 4.36707e+01 7.12407e-02 4.67075e+01 7.54916e-02 5.01238e+01 8.01831e-02 
4.75 4.875 5.0 4.26320e+01 7.52910e-02 3.96214e+01 7.06390e-02 4.60608e+01 8.04989e-02 4.26320e+01 7.52910e-02 3.96214e+01 7.06390e-02 4.26320e+01 7.52910e-02 4.60608e+01 8.04989e-02 
5.0 5.125 5.25 3.75893e+01 7.44556e-02 3.47108e+01 6.94186e-02 4.09073e+01 8.01734e-02 3.75893e+01 7.44556e-02 3.47108e+01 6.94186e-02 3.75893e+01 7.44556e-02 4.09073e+01 8.01734e-02 
5.25 5.375 5.5 3.19890e+01 7.08419e-02 2.93399e+01 6.56019e-02 3.50783e+01 7.68694e-02 3.19890e+01 7.08419e-02 2.93399e+01 6.56019e-02 3.19890e+01 7.08419e-02 3.50783e+01 7.68694e-02 
5.5 5.625 5.75 2.61379e+01 6.71633e-02 2.38020e+01 6.17356e-02 2.88933e+01 7.34896e-02 2.61379e+01 6.71633e-02 2.38020e+01 6.17356e-02 2.61379e+01 6.71633e-02 2.88933e+01 7.34896e-02 
5.75 5.875 6.0 2.07886e+01 6.41464e-02 1.87906e+01 5.85082e-02 2.31719e+01 7.08018e-02 2.07886e+01 6.41464e-02 1.87906e+01 5.85082e-02 2.07886e+01 6.41464e-02 2.31719e+01 7.08018e-02 
6.0 6.125 6.25 1.54661e+01 5.97936e-02 1.38641e+01 5.40481e-02 1.73998e+01 6.66678e-02 1.54661e+01 5.97936e-02 1.38641e+01 5.40481e-02 1.54661e+01 5.97936e-02 1.73998e+01 6.66678e-02 
6.25 6.375 6.5 1.10697e+01 5.55398e-02 9.83868e+00 4.97377e-02 1.25729e+01 6.25733e-02 1.10697e+01 5.55398e-02 9.83868e+00 4.97377e-02 1.10697e+01 5.55398e-02 1.25729e+01 6.25733e-02 
6.5 6.625 6.75 7.29668e+00 4.97989e-02 6.42336e+00 4.41415e-02 8.37649e+00 5.67521e-02 7.29668e+00 4.97989e-02 6.42336e+00 4.41415e-02 7.29668e+00 4.97989e-02 8.37649e+00 5.67521e-02 
