0.0 0.05 0.1 9.90252e-03 4.52834e-05 9.37401e-03 4.30958e-05 1.04829e-02 4.76564e-05 9.90252e-03 4.52834e-05 9.37401e-03 4.30958e-05 9.90252e-03 4.52834e-05 1.04829e-02 4.76564e-05 
0.1 0.15 0.2 1.04616e-02 4.79993e-05 9.90324e-03 4.56970e-05 1.10747e-02 5.04945e-05 1.04616e-02 4.79993e-05 9.90324e-03 4.56970e-05 1.04616e-02 4.79993e-05 1.10747e-02 5.04945e-05 
0.2 0.25 0.3 1.16076e-02 5.33148e-05 1.09876e-02 5.07499e-05 1.22883e-02 5.60945e-05 1.16076e-02 5.33148e-05 1.09876e-02 5.07499e-05 1.16076e-02 5.33148e-05 1.22883e-02 5.60945e-05 
0.3 0.35 0.4 1.37407e-02 6.31113e-05 1.30104e-02 6.00931e-05 1.45418e-02 6.63778e-05 1.37407e-02 6.31113e-05 1.30104e-02 6.00931e-05 1.37407e-02 6.31113e-05 1.45418e-02 6.63778e-05 
0.4 0.45 0.5 1.68544e-02 7.66433e-05 1.59601e-02 7.29764e-05 1.78347e-02 8.06096e-05 1.68544e-02 7.66433e-05 1.59601e-02 7.29764e-05 1.68544e-02 7.66433e-05 1.78347e-02 8.06096e-05 
0.5 0.55 0.6 2.03561e-02 9.36078e-05 1.92731e-02 8.91360e-05 2.15433e-02 9.84396e-05 2.03561e-02 9.36078e-05 1.92731e-02 8.91360e-05 2.03561e-02 9.36078e-05 2.15433e-02 9.84396e-05 
0.6 0.65 0.7 2.49140e-02 1.15108e-04 2.35846e-02 1.09544e-04 2.63718e-02 1.21131e-04 2.49140e-02 1.15108e-04 2.35846e-02 1.09544e-04 2.49140e-02 1.15108e-04 2.63718e-02 1.21131e-04 
0.7 0.75 0.8 3.07009e-02 1.42147e-04 2.90570e-02 1.35314e-04 3.25042e-02 1.49536e-04 3.07009e-02 1.42147e-04 2.90570e-02 1.35314e-04 3.07009e-02 1.42147e-04 3.25042e-02 1.49536e-04 
0.8 0.85 0.9 3.74406e-02 1.75496e-04 3.54273e-02 1.67041e-04 3.96504e-02 1.84640e-04 3.74406e-02 1.75496e-04 3.54273e-02 1.67041e-04 3.74406e-02 1.75496e-04 3.96504e-02 1.84640e-04 
0.9 0.95 1.0 4.61382e-02 2.20567e-04 4.36396e-02 2.09615e-04 4.88830e-02 2.32464e-04 4.61382e-02 2.20567e-04 4.36396e-02 2.09615e-04 4.61382e-02 2.20567e-04 4.88830e-02 2.32464e-04 
1.0 1.05 1.1 5.68637e-02 2.67206e-04 5.37601e-02 2.54087e-04 6.02765e-02 2.81432e-04 5.68637e-02 2.67206e-04 5.37601e-02 2.54087e-04 5.68637e-02 2.67206e-04 6.02765e-02 2.81432e-04 
1.1 1.15 1.2 6.96010e-02 3.31976e-04 6.57850e-02 3.15676e-04 7.37996e-02 3.49649e-04 6.96010e-02 3.31976e-04 6.57850e-02 3.15676e-04 6.96010e-02 3.31976e-04 7.37996e-02 3.49649e-04 
1.2 1.25 1.3 8.40157e-02 3.92165e-04 7.93702e-02 3.72739e-04 8.91334e-02 4.13253e-04 8.40157e-02 3.92165e-04 7.93702e-02 3.72739e-04 8.40157e-02 3.92165e-04 8.91334e-02 4.13253e-04 
1.3 1.35 1.4 1.02075e-01 4.83360e-04 9.63839e-02 4.59586e-04 1.08352e-01 5.09158e-04 1.02075e-01 4.83360e-04 9.63839e-02 4.59586e-04 1.02075e-01 4.83360e-04 1.08352e-01 5.09158e-04 
1.4 1.45 1.5 1.22265e-01 5.77790e-04 1.15380e-01 5.48930e-04 1.29869e-01 6.09180e-04 1.22265e-01 5.77790e-04 1.15380e-01 5.48930e-04 1.22265e-01 5.77790e-04 1.29869e-01 6.09180e-04 
1.5 1.55 1.6 1.45570e-01 6.92374e-04 1.37274e-01 6.57367e-04 1.54747e-01 7.30535e-04 1.45570e-01 6.92374e-04 1.37274e-01 6.57367e-04 1.45570e-01 6.92374e-04 1.54747e-01 7.30535e-04 
1.6 1.65 1.7 1.71217e-01 8.15793e-04 1.61343e-01 7.74397e-04 1.82157e-01 8.60948e-04 1.71217e-01 8.15793e-04 1.61343e-01 7.74397e-04 1.71217e-01 8.15793e-04 1.82157e-01 8.60948e-04 
1.7 1.75 1.8 2.01061e-01 9.69621e-04 1.89334e-01 9.19893e-04 2.14074e-01 1.02393e-03 2.01061e-01 9.69621e-04 1.89334e-01 9.19893e-04 2.01061e-01 9.69621e-04 2.14074e-01 1.02393e-03 
1.8 1.85 1.9 2.37002e-01 1.17328e-03 2.23026e-01 1.11313e-03 2.52533e-01 1.23897e-03 2.37002e-01 1.17328e-03 2.23026e-01 1.11313e-03 2.37002e-01 1.17328e-03 2.52533e-01 1.23897e-03 
1.9 1.95 2.0 2.72254e-01 1.32875e-03 2.55961e-01 1.25898e-03 2.90397e-01 1.40518e-03 2.72254e-01 1.32875e-03 2.55961e-01 1.25898e-03 2.72254e-01 1.32875e-03 2.90397e-01 1.40518e-03 
2.0 2.05 2.1 3.13324e-01 1.56686e-03 2.94323e-01 1.48483e-03 3.34520e-01 1.65670e-03 3.13324e-01 1.56686e-03 2.94323e-01 1.48483e-03 3.13324e-01 1.56686e-03 3.34520e-01 1.65670e-03 
2.1 2.15 2.2 3.55540e-01 1.75595e-03 3.33624e-01 1.66123e-03 3.80042e-01 1.86018e-03 3.55540e-01 1.75595e-03 3.33624e-01 1.66123e-03 3.55540e-01 1.75595e-03 3.80042e-01 1.86018e-03 
