0.0 0.052359382567 0.10471876513 4.77620e+02 6.59543e-01 4.63775e+02 6.35009e-01 4.91401e+02 6.87181e-01 4.77620e+02 6.59543e-01 4.63775e+02 6.35009e-01 4.77620e+02 6.59543e-01 4.91401e+02 6.87181e-01 
0.10471876513 0.1570781477 0.20943753027 4.79564e+02 5.72253e-01 4.65661e+02 5.50662e-01 4.93405e+02 5.96724e-01 4.79564e+02 5.72253e-01 4.65661e+02 5.50662e-01 4.79564e+02 5.72253e-01 4.93405e+02 5.96724e-01 
0.20943753027 0.26179691283 0.3141562954 4.82292e+02 5.71030e-01 4.68351e+02 5.49372e-01 4.96163e+02 5.95604e-01 4.82292e+02 5.71030e-01 4.68351e+02 5.49372e-01 4.82292e+02 5.71030e-01 4.96163e+02 5.95604e-01 
0.3141562954 0.36651567797 0.41887506053 4.87011e+02 5.71147e-01 4.73029e+02 5.49870e-01 5.00904e+02 5.95236e-01 4.87011e+02 5.71147e-01 4.73029e+02 5.49870e-01 4.87011e+02 5.71147e-01 5.00904e+02 5.95236e-01 
0.41887506053 0.4712344431 0.52359382567 4.91929e+02 5.75957e-01 4.77886e+02 5.54333e-01 5.05868e+02 6.00515e-01 4.91929e+02 5.75957e-01 4.77886e+02 5.54333e-01 4.91929e+02 5.75957e-01 5.05868e+02 6.00515e-01 
0.52359382567 0.57595320823 0.6283125908 4.98069e+02 5.79351e-01 4.83948e+02 5.58071e-01 5.12061e+02 6.03433e-01 4.98069e+02 5.79351e-01 4.83948e+02 5.58071e-01 4.98069e+02 5.79351e-01 5.12061e+02 6.03433e-01 
0.6283125908 0.68067197337 0.73303135593 5.06605e+02 5.87826e-01 4.92417e+02 5.66632e-01 5.20625e+02 6.11788e-01 5.06605e+02 5.87826e-01 4.92417e+02 5.66632e-01 5.06605e+02 5.87826e-01 5.20625e+02 6.11788e-01 
0.73303135593 0.7853907385 0.83775012107 5.15756e+02 5.98121e-01 5.01502e+02 5.76926e-01 5.29800e+02 6.22139e-01 5.15756e+02 5.98121e-01 5.01502e+02 5.76926e-01 5.15756e+02 5.98121e-01 5.29800e+02 6.22139e-01 
0.83775012107 0.89010950363 0.9424688862 5.26479e+02 6.10581e-01 5.12081e+02 5.89337e-01 5.40630e+02 6.34551e-01 5.26479e+02 6.10581e-01 5.12081e+02 5.89337e-01 5.26479e+02 6.10581e-01 5.40630e+02 6.34551e-01 
0.9424688862 0.99482826877 1.0471876513 5.40215e+02 6.25916e-01 5.25631e+02 6.04562e-01 5.54511e+02 6.50010e-01 5.40215e+02 6.25916e-01 5.25631e+02 6.04562e-01 5.40215e+02 6.25916e-01 5.54511e+02 6.50010e-01 
1.0471876513 1.0995470339 1.1519064165 5.53991e+02 6.34805e-01 5.39342e+02 6.14239e-01 5.68277e+02 6.57869e-01 5.53991e+02 6.34805e-01 5.39342e+02 6.14239e-01 5.53991e+02 6.34805e-01 5.68277e+02 6.57869e-01 
1.1519064165 1.204265799 1.2566251816 5.69556e+02 6.50438e-01 5.54706e+02 6.29734e-01 5.83985e+02 6.73649e-01 5.69556e+02 6.50438e-01 5.54706e+02 6.29734e-01 5.69556e+02 6.50438e-01 5.83985e+02 6.73649e-01 
1.2566251816 1.3089845642 1.3613439467 5.86064e+02 6.61883e-01 5.71071e+02 6.41668e-01 6.00566e+02 6.84475e-01 5.86064e+02 6.61883e-01 5.71071e+02 6.41668e-01 5.86064e+02 6.61883e-01 6.00566e+02 6.84475e-01 
1.3613439467 1.4137033293 1.4660627119 6.05478e+02 6.75488e-01 5.90336e+02 6.55649e-01 6.20042e+02 6.97593e-01 6.05478e+02 6.75488e-01 5.90336e+02 6.55649e-01 6.05478e+02 6.75488e-01 6.20042e+02 6.97593e-01 
1.4660627119 1.5184220944 1.570781477 6.26052e+02 6.91173e-01 6.10682e+02 6.70960e-01 6.40762e+02 7.13777e-01 6.26052e+02 6.91173e-01 6.10682e+02 6.70960e-01 6.26052e+02 6.91173e-01 6.40762e+02 7.13777e-01 
1.570781477 1.6231408596 1.6755002421 6.47027e+02 6.95157e-01 6.31570e+02 6.76471e-01 6.61714e+02 7.15870e-01 6.47027e+02 6.95157e-01 6.31570e+02 6.76471e-01 6.47027e+02 6.95157e-01 6.61714e+02 7.15870e-01 
1.6755002421 1.7278596247 1.7802190073 6.70947e+02 7.01582e-01 6.55257e+02 6.83157e-01 6.85774e+02 7.22065e-01 6.70947e+02 7.01582e-01 6.55257e+02 6.83157e-01 6.70947e+02 7.01582e-01 6.85774e+02 7.22065e-01 
1.7802190073 1.8325783898 1.8849377724 6.96012e+02 7.07420e-01 6.80140e+02 6.89777e-01 7.10911e+02 7.26941e-01 6.96012e+02 7.07420e-01 6.80140e+02 6.89777e-01 6.96012e+02 7.07420e-01 7.10911e+02 7.26941e-01 
1.8849377724 1.937297155 1.9896565375 7.23024e+02 7.17362e-01 7.06986e+02 7.00498e-01 7.37953e+02 7.35915e-01 7.23024e+02 7.17362e-01 7.06986e+02 7.00498e-01 7.23024e+02 7.17362e-01 7.37953e+02 7.35915e-01 
1.9896565375 2.0420159201 2.0943753027 7.50297e+02 7.23285e-01 7.34052e+02 7.06691e-01 7.65311e+02 7.41620e-01 7.50297e+02 7.23285e-01 7.34052e+02 7.06691e-01 7.50297e+02 7.23285e-01 7.65311e+02 7.41620e-01 
2.0943753027 2.1467346852 2.1990940678 7.76955e+02 7.23261e-01 7.60602e+02 7.08049e-01 7.91937e+02 7.39793e-01 7.76955e+02 7.23261e-01 7.60602e+02 7.08049e-01 7.76955e+02 7.23261e-01 7.91937e+02 7.39793e-01 
2.1990940678 2.2514534504 2.3038128329 8.07120e+02 7.26086e-01 7.90659e+02 7.12182e-01 8.22048e+02 7.41046e-01 8.07120e+02 7.26086e-01 7.90659e+02 7.12182e-01 8.07120e+02 7.26086e-01 8.22048e+02 7.41046e-01 
2.3038128329 2.3561722155 2.4085315981 8.36067e+02 7.32221e-01 8.19354e+02 7.18277e-01 8.51127e+02 7.47364e-01 8.36067e+02 7.32221e-01 8.19354e+02 7.18277e-01 8.36067e+02 7.32221e-01 8.51127e+02 7.47364e-01 
2.4085315981 2.4608909806 2.5132503632 8.63823e+02 7.27220e-01 8.47031e+02 7.14656e-01 8.78812e+02 7.40650e-01 8.63823e+02 7.27220e-01 8.47031e+02 7.14656e-01 8.63823e+02 7.27220e-01 8.78812e+02 7.40650e-01 
2.5132503632 2.5656097458 2.6179691283 8.93089e+02 7.21139e-01 8.76078e+02 7.08800e-01 9.08169e+02 7.34429e-01 8.93089e+02 7.21139e-01 8.76078e+02 7.08800e-01 8.93089e+02 7.21139e-01 9.08169e+02 7.34429e-01 
2.6179691283 2.6703285109 2.7226878935 9.17064e+02 7.21712e-01 9.00000e+02 7.09826e-01 9.32057e+02 7.34495e-01 9.17064e+02 7.21712e-01 9.00000e+02 7.09826e-01 9.17064e+02 7.21712e-01 9.32057e+02 7.34495e-01 
2.7226878935 2.775047276 2.8274066586 9.38455e+02 7.22278e-01 9.21183e+02 7.10133e-01 9.53578e+02 7.35628e-01 9.38455e+02 7.22278e-01 9.21183e+02 7.10133e-01 9.38455e+02 7.22278e-01 9.53578e+02 7.35628e-01 
