0.0 0.05 0.1 8.47126e-01 3.68504e-03 8.36518e-01 3.66227e-03 8.54654e-01 3.69048e-03 8.47126e-01 3.68504e-03 8.36518e-01 3.66227e-03 8.47126e-01 3.68504e-03 8.54654e-01 3.69048e-03 
0.1 0.15 0.2 8.88428e-01 3.93920e-03 8.77245e-01 3.91493e-03 8.96382e-01 3.94471e-03 8.88428e-01 3.93920e-03 8.77245e-01 3.91493e-03 8.88428e-01 3.93920e-03 8.96382e-01 3.94471e-03 
0.2 0.25 0.3 9.81985e-01 4.20987e-03 9.69610e-01 4.18441e-03 9.90779e-01 4.21518e-03 9.81985e-01 4.20987e-03 9.69610e-01 4.18441e-03 9.81985e-01 4.20987e-03 9.90779e-01 4.21518e-03 
0.3 0.35 0.4 1.13565e+00 4.76672e-03 1.12161e+00 4.73874e-03 1.14549e+00 4.77170e-03 1.13565e+00 4.76672e-03 1.12161e+00 4.73874e-03 1.13565e+00 4.76672e-03 1.14549e+00 4.77170e-03 
0.4 0.45 0.5 1.37769e+00 5.67483e-03 1.36110e+00 5.64221e-03 1.38909e+00 5.67961e-03 1.37769e+00 5.67483e-03 1.36110e+00 5.64221e-03 1.37769e+00 5.67483e-03 1.38909e+00 5.67961e-03 
0.5 0.55 0.6 1.61852e+00 6.65997e-03 1.59857e+00 6.62251e-03 1.63242e+00 6.66477e-03 1.61852e+00 6.65997e-03 1.59857e+00 6.62251e-03 1.61852e+00 6.65997e-03 1.63242e+00 6.66477e-03 
0.6 0.65 0.7 1.93434e+00 7.79355e-03 1.90998e+00 7.74756e-03 1.95153e+00 7.80141e-03 1.93434e+00 7.79355e-03 1.90998e+00 7.74756e-03 1.93434e+00 7.79355e-03 1.95153e+00 7.80141e-03 
0.7 0.75 0.8 2.35022e+00 9.48691e-03 2.32048e+00 9.43246e-03 2.37124e+00 9.49436e-03 2.35022e+00 9.48691e-03 2.32048e+00 9.43246e-03 2.35022e+00 9.48691e-03 2.37124e+00 9.49436e-03 
0.8 0.85 0.9 2.80110e+00 1.08870e-02 2.76429e+00 1.08167e-02 2.82773e+00 1.09044e-02 2.80110e+00 1.08870e-02 2.76429e+00 1.08167e-02 2.80110e+00 1.08870e-02 2.82773e+00 1.09044e-02 
0.9 0.95 1.0 3.37347e+00 1.26563e-02 3.32773e+00 1.25752e-02 3.40718e+00 1.26764e-02 3.37347e+00 1.26563e-02 3.32773e+00 1.25752e-02 3.37347e+00 1.26563e-02 3.40718e+00 1.26764e-02 
1.0 1.05 1.1 4.04350e+00 1.48226e-02 3.98670e+00 1.47222e-02 4.08621e+00 1.48523e-02 4.04350e+00 1.48226e-02 3.98670e+00 1.47222e-02 4.04350e+00 1.48226e-02 4.08621e+00 1.48523e-02 
1.1 1.15 1.2 4.85064e+00 1.73896e-02 4.77964e+00 1.72564e-02 4.90513e+00 1.74416e-02 4.85064e+00 1.73896e-02 4.77964e+00 1.72564e-02 4.85064e+00 1.73896e-02 4.90513e+00 1.74416e-02 
1.2 1.25 1.3 5.71342e+00 2.03576e-02 5.62679e+00 2.01825e-02 5.78112e+00 2.04394e-02 5.71342e+00 2.03576e-02 5.62679e+00 2.01825e-02 5.71342e+00 2.03576e-02 5.78112e+00 2.04394e-02 
1.3 1.35 1.4 6.78968e+00 2.29063e-02 6.68162e+00 2.27003e-02 6.87607e+00 2.30104e-02 6.78968e+00 2.29063e-02 6.68162e+00 2.27003e-02 6.78968e+00 2.29063e-02 6.87607e+00 2.30104e-02 
1.4 1.45 1.5 7.94377e+00 2.64367e-02 7.81151e+00 2.61845e-02 8.05163e+00 2.65734e-02 7.94377e+00 2.64367e-02 7.81151e+00 2.61845e-02 7.94377e+00 2.64367e-02 8.05163e+00 2.65734e-02 
1.5 1.55 1.6 9.26314e+00 2.95042e-02 9.10243e+00 2.91985e-02 9.39653e+00 2.96841e-02 9.26314e+00 2.95042e-02 9.10243e+00 2.91985e-02 9.26314e+00 2.95042e-02 9.39653e+00 2.96841e-02 
1.6 1.65 1.7 1.07154e+01 3.33882e-02 1.05212e+01 3.30182e-02 1.08794e+01 3.36192e-02 1.07154e+01 3.33882e-02 1.05212e+01 3.30182e-02 1.07154e+01 3.33882e-02 1.08794e+01 3.36192e-02 
1.7 1.75 1.8 1.22653e+01 3.66305e-02 1.20304e+01 3.62055e-02 1.24678e+01 3.69069e-02 1.22653e+01 3.66305e-02 1.20304e+01 3.62055e-02 1.22653e+01 3.66305e-02 1.24678e+01 3.69069e-02 
