0.1 0.11294627059 0.12589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.12589254118 0.14219093021 0.15848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.15848931925 0.17900777537 0.1995262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1995262315 0.22535743732 0.25118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.25118864315 0.28370820458 0.31622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.31622776602 0.35716746829 0.39810717055 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.39810717055 0.44964720209 0.50118723363 3.66611e+00 1.58998e-01 5.02889e+00 1.06662e-01 -1.68955e+00 2.51812e-01 4.70844e+00 1.16050e-01 4.50136e+00 1.45526e-01 6.19214e-01 2.29020e-01 2.57732e+00 1.75944e-01 
0.50118723363 0.56607228905 0.63095734448 3.66734e+00 1.13061e-01 4.71595e+00 7.11536e-02 -6.38763e-01 1.83488e-01 4.41360e+00 8.28957e-02 4.42595e+00 9.53979e-02 1.28353e+00 1.61981e-01 2.78345e+00 1.26772e-01 
0.63095734448 0.7126427896 0.79432823472 3.07566e+00 8.08762e-02 4.03760e+00 5.72678e-02 -8.44085e-01 1.32985e-01 3.80033e+00 5.99146e-02 3.70262e+00 7.75246e-02 8.57307e-01 1.14701e-01 2.29418e+00 9.24851e-02 
0.79432823472 0.89716411736 1.0 2.45559e+00 7.11428e-02 3.47243e+00 4.79059e-02 -1.42220e+00 1.13694e-01 3.23702e+00 5.21400e-02 3.05653e+00 6.51089e-02 2.32531e-01 1.01883e-01 1.67530e+00 7.87588e-02 
1.0 1.1294627059 1.2589254118 2.29082e+00 5.70661e-02 3.26405e+00 3.88676e-02 -1.38972e+00 9.01506e-02 3.04076e+00 4.21418e-02 2.86032e+00 5.24469e-02 1.73457e-01 8.10849e-02 1.55311e+00 6.29223e-02 
1.2589254118 1.4219093021 1.5848931925 2.15893e+00 5.20904e-02 3.09615e+00 3.49777e-02 -1.36759e+00 8.33024e-02 2.88100e+00 3.81187e-02 2.70450e+00 4.76195e-02 1.30994e-01 7.46131e-02 1.45006e+00 5.77270e-02 
1.5848931925 1.7900777537 1.995262315 1.92959e+00 4.69834e-02 2.89103e+00 3.14353e-02 -1.58302e+00 7.54176e-02 2.67287e+00 3.43092e-02 2.47211e+00 4.28937e-02 -9.69386e-02 6.73757e-02 1.22128e+00 5.22150e-02 
1.995262315 2.2535743732 2.5118864315 1.68644e+00 4.31666e-02 2.62439e+00 2.86292e-02 -1.66404e+00 6.95735e-02 2.41284e+00 3.13552e-02 2.20574e+00 3.92832e-02 -2.51243e-01 6.21341e-02 1.00860e+00 4.80399e-02 
2.5118864315 2.8370820458 3.1622776602 1.18976e+00 3.99923e-02 2.12129e+00 2.59763e-02 -1.95161e+00 6.55760e-02 1.91465e+00 2.86856e-02 1.67735e+00 3.61032e-02 -6.45353e-01 5.81833e-02 5.52503e-01 4.48554e-02 
3.1622776602 3.5716746829 3.9810717055 4.82808e-01 2.96819e-02 1.05648e+00 1.89953e-02 -1.37098e+00 4.91639e-02 9.30915e-01 2.11091e-02 7.70456e-01 2.66495e-02 -6.04679e-01 4.34595e-02 1.04192e-01 3.34627e-02 
3.9810717055 4.4964720209 5.0118723363 9.35142e-02 1.80756e-02 3.54564e-01 1.17172e-02 -7.12632e-01 2.95037e-02 2.98454e-01 1.29625e-02 2.18959e-01 1.62317e-02 -3.79252e-01 2.60770e-02 -7.28682e-02 2.02486e-02 
5.0118723363 5.6607228905 6.3095734448 2.09593e-02 9.97607e-03 7.66597e-02 6.65800e-03 -1.56804e-01 1.56712e-02 6.44226e-02 7.37518e-03 4.87711e-02 9.01081e-03 -7.99552e-02 1.39598e-02 -1.72286e-02 1.11854e-02 
6.3095734448 7.126427896 7.9432823472 -3.38466e-04 1.23904e-03 1.76576e-03 8.23889e-04 -6.46554e-03 1.97258e-03 1.24556e-03 9.24508e-04 9.04184e-04 1.10251e-03 -3.86615e-03 1.69074e-03 -1.77252e-03 1.41229e-03 
7.9432823472 8.9716411736 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
