0.0 0.025 0.05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.05 0.075 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.125 0.15 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.15 0.175 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.225 0.25 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.25 0.275 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.325 0.35 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.35 0.375 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.425 0.45 1.69216e+02 2.34630e-01 1.11431e+02 1.53657e-01 2.66247e+02 3.72234e-01 1.20763e+02 1.66421e-01 1.56170e+02 2.16677e-01 2.45004e+02 3.42238e-01 1.83936e+02 2.55263e-01 
0.45 0.475 0.5 1.55585e+02 2.08001e-01 1.02462e+02 1.36232e-01 2.44785e+02 3.29956e-01 1.11040e+02 1.47536e-01 1.43592e+02 1.92099e-01 2.25254e+02 3.03387e-01 1.69119e+02 2.26275e-01 
0.5 0.525 0.55 1.44916e+02 1.90188e-01 9.54456e+01 1.24405e-01 2.27958e+02 3.01993e-01 1.03433e+02 1.34896e-01 1.33749e+02 1.75425e-01 2.09789e+02 2.77417e-01 1.57507e+02 2.07083e-01 
0.55 0.575 0.6 1.36799e+02 1.74224e-01 9.01196e+01 1.14290e-01 2.15152e+02 2.75843e-01 9.76464e+01 1.23594e-01 1.26277e+02 1.61138e-01 1.98022e+02 2.54079e-01 1.48671e+02 1.89195e-01 
0.6 0.625 0.65 1.30725e+02 1.64821e-01 8.61248e+01 1.08076e-01 2.05586e+02 2.61153e-01 9.33132e+01 1.16930e-01 1.20677e+02 1.52366e-01 1.89225e+02 2.40348e-01 1.42064e+02 1.79131e-01 
0.65 0.675 0.7 1.24810e+02 1.55255e-01 8.22371e+01 1.01956e-01 1.96255e+02 2.45443e-01 8.91010e+01 1.10162e-01 1.15219e+02 1.43739e-01 1.80638e+02 2.26353e-01 1.35635e+02 1.68390e-01 
0.7 0.725 0.75 1.20838e+02 1.50503e-01 7.96276e+01 9.87577e-02 1.89989e+02 2.38175e-01 8.62684e+01 1.06784e-01 1.11557e+02 1.39211e-01 1.74883e+02 2.19440e-01 1.31310e+02 1.63388e-01 
0.75 0.775 0.8 1.17246e+02 1.45322e-01 7.72723e+01 9.54898e-02 1.84320e+02 2.29651e-01 8.37097e+01 1.03121e-01 1.08250e+02 1.34589e-01 1.69670e+02 2.11853e-01 1.27402e+02 1.57566e-01 
0.8 0.825 0.85 1.14586e+02 1.41942e-01 7.55256e+01 9.32468e-02 1.80120e+02 2.24367e-01 8.18150e+01 1.00736e-01 1.05796e+02 1.31411e-01 1.65808e+02 2.06894e-01 1.24508e+02 1.53964e-01 
