0.0 0.052359382567 0.10471876513 4.10896e+01 3.73548e-02 2.68115e+01 2.41473e-02 6.53240e+01 6.01203e-02 2.96235e+01 2.68432e-02 3.71918e+01 3.36048e-02 5.87619e+01 5.36296e-02 4.56825e+01 4.18785e-02 
0.10471876513 0.1570781477 0.20943753027 4.13637e+01 3.71949e-02 2.69930e+01 2.40783e-02 6.57511e+01 5.97551e-02 2.98227e+01 2.67311e-02 3.74415e+01 3.35055e-02 5.91499e+01 5.33934e-02 4.59842e+01 4.16296e-02 
0.20943753027 0.26179691283 0.3141562954 4.24594e+01 3.82454e-02 2.77119e+01 2.47720e-02 6.74802e+01 6.14032e-02 3.06145e+01 2.74874e-02 3.84364e+01 3.44690e-02 6.07126e+01 5.48978e-02 4.71968e+01 4.27804e-02 
0.3141562954 0.36651567797 0.41887506053 4.66737e+01 4.12012e-02 3.04741e+01 2.67315e-02 7.41408e+01 6.60108e-02 3.36566e+01 2.96150e-02 4.22633e+01 3.71916e-02 6.67306e+01 5.91329e-02 5.18617e+01 4.59967e-02 
0.41887506053 0.4712344431 0.52359382567 4.67835e+01 4.05466e-02 3.05523e+01 2.63418e-02 7.42948e+01 6.48530e-02 3.37402e+01 2.91487e-02 4.23662e+01 3.66441e-02 6.68770e+01 5.81835e-02 5.19776e+01 4.51978e-02 
0.52359382567 0.57595320823 0.6283125908 4.05795e+01 3.64089e-02 2.64970e+01 2.36523e-02 6.44542e+01 5.82441e-02 2.92713e+01 2.61784e-02 3.67361e+01 3.28973e-02 5.79955e+01 5.22356e-02 4.51029e+01 4.05999e-02 
0.6283125908 0.68067197337 0.73303135593 3.59169e+01 3.36423e-02 2.34485e+01 2.18536e-02 5.70600e+01 5.38256e-02 2.59131e+01 2.41931e-02 3.25030e+01 3.03905e-02 5.13195e+01 4.82570e-02 3.99382e+01 3.75270e-02 
0.73303135593 0.7853907385 0.83775012107 3.19792e+01 3.10217e-02 2.08762e+01 2.01764e-02 5.08086e+01 4.95537e-02 2.30779e+01 2.23141e-02 2.89303e+01 2.80512e-02 4.56797e+01 4.44848e-02 3.55732e+01 3.45590e-02 
0.83775012107 0.89010950363 0.9424688862 2.87283e+01 2.89851e-02 1.87522e+01 1.88546e-02 4.56483e+01 4.62915e-02 2.07373e+01 2.08546e-02 2.59800e+01 2.62068e-02 4.10232e+01 4.15515e-02 3.19702e+01 3.22940e-02 
0.9424688862 0.99482826877 1.0471876513 2.58721e+01 2.71802e-02 1.68856e+01 1.76728e-02 4.11182e+01 4.34628e-02 1.86813e+01 1.95614e-02 2.33868e+01 2.45572e-02 3.69335e+01 3.89723e-02 2.88082e+01 3.03306e-02 
