0.0 50.0 100.0 4.02944e-01 7.83216e-03 4.77225e-01 4.78117e-03 3.38971e-02 1.36892e-02 4.63767e-01 4.98758e-03 4.31979e-01 7.50229e-03 7.96155e-02 1.30621e-02 3.79389e-01 8.26165e-03 
100.0 150.0 200.0 5.42910e+00 2.73119e-02 6.14004e+00 1.72136e-02 1.33798e+00 4.60298e-02 5.98013e+00 1.79444e-02 5.81362e+00 2.61615e-02 2.00141e+00 4.41405e-02 5.14434e+00 2.84658e-02 
200.0 250.0 300.0 4.21424e+00 1.55801e-02 4.63398e+00 1.00453e-02 1.37757e+00 2.58272e-02 4.52299e+00 1.05666e-02 4.52610e+00 1.47882e-02 2.06174e+00 2.43026e-02 3.93967e+00 1.65257e-02 
300.0 350.0 400.0 2.10735e+00 8.29055e-03 2.30336e+00 5.36334e-03 7.21309e-01 1.36942e-02 2.24949e+00 5.69436e-03 2.27521e+00 7.79365e-03 1.13711e+00 1.27392e-02 1.94297e+00 8.88817e-03 
400.0 450.0 500.0 1.05193e+00 4.83627e-03 1.15823e+00 3.12099e-03 3.34849e-01 7.91871e-03 1.12996e+00 3.34550e-03 1.14403e+00 4.50087e-03 5.76949e-01 7.36413e-03 9.55715e-01 5.18995e-03 
500.0 550.0 600.0 5.61109e-01 2.95746e-03 6.20310e-01 1.91416e-03 1.69544e-01 4.86764e-03 6.04792e-01 2.06316e-03 6.13324e-01 2.73669e-03 3.13995e-01 4.45816e-03 5.02899e-01 3.21805e-03 
600.0 650.0 700.0 3.11262e-01 1.88461e-03 3.47316e-01 1.22548e-03 8.48860e-02 3.09620e-03 3.38009e-01 1.32580e-03 3.42525e-01 1.73729e-03 1.73257e-01 2.81359e-03 2.75108e-01 2.06545e-03 
700.0 750.0 800.0 1.83616e-01 1.30788e-03 2.05565e-01 8.46736e-04 4.87054e-02 2.14558e-03 1.99870e-01 9.22024e-04 2.02876e-01 1.19746e-03 1.03474e-01 1.94591e-03 1.61142e-01 1.43639e-03 
800.0 850.0 900.0 1.11511e-01 8.83054e-04 1.25849e-01 5.75281e-04 2.61113e-02 1.44902e-03 1.22155e-01 6.28158e-04 1.23892e-01 8.06141e-04 6.23203e-02 1.30086e-03 9.63140e-02 9.78781e-04 
900.0 950.0 1000.0 7.14076e-02 6.56290e-04 8.06413e-02 4.22836e-04 1.70289e-02 1.07665e-03 7.81097e-02 4.68107e-04 7.96847e-02 5.90022e-04 4.13389e-02 9.49772e-04 6.13341e-02 7.29799e-04 
1000.0 1050.0 1100.0 4.55809e-02 4.93021e-04 5.18342e-02 3.22521e-04 9.57487e-03 8.11689e-04 5.02020e-02 3.51915e-04 5.10013e-02 4.50766e-04 2.56993e-02 7.22491e-04 3.86917e-02 5.51076e-04 
1100.0 1150.0 1200.0 3.07168e-02 3.58699e-04 3.48675e-02 2.34467e-04 6.55423e-03 5.86237e-04 3.37777e-02 2.57978e-04 3.43840e-02 3.24897e-04 1.76503e-02 5.21334e-04 2.59376e-02 4.01103e-04 
1200.0 1250.0 1300.0 2.09766e-02 2.76344e-04 2.37518e-02 1.82684e-04 4.42213e-03 4.51929e-04 2.30672e-02 1.99213e-04 2.34169e-02 2.52924e-04 1.21951e-02 4.00397e-04 1.76078e-02 3.10142e-04 
1300.0 1350.0 1400.0 1.44906e-02 2.11092e-04 1.65578e-02 1.38589e-04 2.78081e-03 3.43957e-04 1.60100e-02 1.53148e-04 1.63122e-02 1.90309e-04 8.36083e-03 3.03908e-04 1.20506e-02 2.37417e-04 
1400.0 1450.0 1500.0 1.04775e-02 1.67268e-04 1.18133e-02 1.09555e-04 2.45442e-03 2.73045e-04 1.14484e-02 1.21390e-04 1.17363e-02 1.50385e-04 6.37608e-03 2.40525e-04 8.76820e-03 1.88702e-04 
1500.0 1550.0 1600.0 7.22412e-03 1.31795e-04 8.29216e-03 8.67265e-05 1.26434e-03 2.14272e-04 8.00332e-03 9.61426e-05 8.17104e-03 1.18425e-04 4.19023e-03 1.88493e-04 5.92635e-03 1.48821e-04 
1600.0 1650.0 1700.0 5.38984e-03 1.06759e-04 6.14040e-03 7.07445e-05 1.07238e-03 1.72532e-04 5.93520e-03 7.83584e-05 6.07902e-03 9.59988e-05 3.22928e-03 1.51739e-04 4.43423e-03 1.20512e-04 
1700.0 1750.0 1800.0 3.98580e-03 8.56843e-05 4.52505e-03 5.71521e-05 8.39561e-04 1.37572e-04 4.37572e-03 6.32625e-05 4.49243e-03 7.71060e-05 2.43265e-03 1.21005e-04 3.27557e-03 9.66624e-05 
1800.0 1850.0 1900.0 2.92874e-03 6.92153e-05 3.31883e-03 4.63045e-05 6.29181e-04 1.10813e-04 3.20880e-03 5.12474e-05 3.30225e-03 6.22940e-05 1.81169e-03 9.74213e-05 2.39964e-03 7.80959e-05 
1900.0 1950.0 2000.0 2.20450e-03 5.99722e-05 2.48764e-03 3.98829e-05 4.98762e-04 9.64941e-05 2.40779e-03 4.43101e-05 2.48143e-03 5.37600e-05 1.38763e-03 8.45343e-05 1.80824e-03 6.79426e-05 
2000.0 2050.0 2100.0 1.63227e-03 4.81280e-05 1.85437e-03 3.21335e-05 3.31708e-04 7.72174e-05 1.79167e-03 3.57003e-05 1.84508e-03 4.31366e-05 1.01373e-03 6.75762e-05 1.32550e-03 5.45532e-05 
2100.0 2150.0 2200.0 1.29312e-03 3.91354e-05 1.45196e-03 2.64391e-05 3.09237e-04 6.21060e-05 1.40514e-03 2.92718e-05 1.45579e-03 3.52043e-05 8.37272e-04 5.44931e-05 1.05596e-03 4.42118e-05 
2200.0 2250.0 2300.0 1.01182e-03 3.35034e-05 1.12023e-03 2.25884e-05 2.87201e-04 5.33166e-05 1.08841e-03 2.50594e-05 1.13055e-03 3.00693e-05 6.81757e-04 4.66561e-05 8.36441e-04 3.79444e-05 
2300.0 2350.0 2400.0 7.86275e-04 2.57138e-05 8.61121e-04 1.75650e-05 2.49079e-04 4.04453e-05 8.38141e-04 1.94290e-05 8.74940e-04 2.31499e-05 5.47899e-04 3.54409e-05 6.53816e-04 2.90535e-05 
2400.0 2450.0 2500.0 5.77932e-04 2.32743e-05 6.50240e-04 1.56772e-05 1.38014e-04 3.68317e-05 6.27857e-04 1.75315e-05 6.53589e-04 2.06974e-05 3.79237e-04 3.21620e-05 4.69100e-04 2.64005e-05 
