0.1 0.11294627059 0.12589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.12589254118 0.14219093021 0.15848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.15848931925 0.17900777537 0.1995262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1995262315 0.22535743732 0.25118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.25118864315 0.28370820458 0.31622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.31622776602 0.35716746829 0.39810717055 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.39810717055 0.44964720209 0.50118723363 2.91300e+00 5.15532e-03 1.89360e+00 3.34240e-03 4.64457e+00 8.25086e-03 2.13624e+00 3.77242e-03 2.58225e+00 4.56781e-03 4.08189e+00 7.24270e-03 3.31475e+00 5.87319e-03 
0.50118723363 0.56607228905 0.63095734448 2.57552e+00 3.70704e-03 1.67511e+00 2.40627e-03 4.10413e+00 5.92469e-03 1.88888e+00 2.71280e-03 2.28414e+00 3.28828e-03 3.60870e+00 5.20764e-03 2.92928e+00 4.21767e-03 
0.63095734448 0.7126427896 0.79432823472 2.30037e+00 2.80512e-03 1.49696e+00 1.82248e-03 3.66353e+00 4.47885e-03 1.68727e+00 2.05287e-03 2.04099e+00 2.49039e-03 3.22272e+00 3.94042e-03 2.61516e+00 3.18856e-03 
0.79432823472 0.89716411736 1.0 2.11957e+00 2.24129e-03 1.38019e+00 1.45874e-03 3.37324e+00 3.57113e-03 1.55497e+00 1.64049e-03 1.88142e+00 1.99305e-03 2.96874e+00 3.14781e-03 2.40852e+00 2.54282e-03 
1.0 1.1294627059 1.2589254118 2.01840e+00 1.91126e-03 1.31487e+00 1.24465e-03 3.21079e+00 3.04348e-03 1.48113e+00 1.39919e-03 1.79190e+00 1.70022e-03 2.82615e+00 2.68370e-03 2.29324e+00 2.16758e-03 
1.2589254118 1.4219093021 1.5848931925 1.94792e+00 1.68176e-03 1.26907e+00 1.09553e-03 3.09841e+00 2.67715e-03 1.42995e+00 1.23153e-03 1.72884e+00 1.49609e-03 2.72623e+00 2.36064e-03 2.21398e+00 1.90733e-03 
1.5848931925 1.7900777537 1.995262315 1.85353e+00 1.47374e-03 1.20707e+00 9.59793e-04 2.94975e+00 2.34668e-03 1.36137e+00 1.07958e-03 1.64352e+00 1.31026e-03 2.59253e+00 2.06777e-03 2.10905e+00 1.67260e-03 
1.995262315 2.2535743732 2.5118864315 1.68636e+00 1.26450e-03 1.09698e+00 8.22307e-04 2.68709e+00 2.01686e-03 1.23932e+00 9.26584e-04 1.49273e+00 1.12223e-03 2.35704e+00 1.77356e-03 1.92261e+00 1.43803e-03 
2.5118864315 2.8370820458 3.1622776602 1.41495e+00 1.03466e-03 9.18782e-01 6.71241e-04 2.25937e+00 1.65504e-03 1.04041e+00 7.58244e-04 1.24960e+00 9.15972e-04 1.97647e+00 1.45101e-03 1.61758e+00 1.18020e-03 
3.1622776602 3.5716746829 3.9810717055 7.78853e-01 7.57723e-04 5.03625e-01 4.88974e-04 1.24987e+00 1.21971e-03 5.72442e-01 5.55078e-04 6.85250e-01 6.67508e-04 1.08849e+00 1.06312e-03 8.94371e-01 8.69370e-04 
3.9810717055 4.4964720209 5.0118723363 3.03239e-01 5.40532e-04 1.94684e-01 3.46120e-04 4.90729e-01 8.78014e-04 2.22749e-01 3.95889e-04 2.65042e-01 4.72591e-04 4.24076e-01 7.58580e-04 3.50914e-01 6.25657e-04 
5.0118723363 5.6607228905 6.3095734448 6.38825e-02 3.33542e-04 4.05145e-02 2.10712e-04 1.04845e-01 5.50235e-04 4.69054e-02 2.44268e-04 5.51794e-02 2.87723e-04 8.93853e-02 4.68155e-04 7.49332e-02 3.92034e-04 
6.3095734448 7.126427896 7.9432823472 2.01727e-03 6.53756e-05 1.25694e-03 4.08800e-05 3.39890e-03 1.09666e-04 1.48909e-03 4.82012e-05 1.70151e-03 5.53184e-05 2.82387e-03 9.16847e-05 2.42806e-03 7.81965e-05 
7.9432823472 8.9716411736 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
