10.0 11.294627059 12.589254118 6.90210e-03 1.06529e-03 4.60816e-03 7.08318e-04 1.02592e-02 1.59570e-03 4.66381e-03 7.19816e-04 6.81975e-03 1.04828e-03 1.06844e-02 1.64911e-03 6.62743e-03 1.03079e-03 
12.589254118 14.219093021 15.848931925 1.22520e+00 1.16984e-02 8.21127e-01 7.77551e-03 1.89005e+00 1.82864e-02 8.30469e-01 7.92692e-03 1.21142e+00 1.14751e-02 1.88931e+00 1.80464e-02 1.22569e+00 1.18543e-02 
15.848931925 17.900777537 19.95262315 4.28987e+00 1.58457e-02 2.87046e+00 1.05134e-02 6.63063e+00 2.48076e-02 2.91896e+00 1.07738e-02 4.21866e+00 1.54636e-02 6.58355e+00 2.43414e-02 4.32066e+00 1.61504e-02 
19.95262315 22.535743732 25.118864315 7.14246e+00 1.53631e-02 4.77313e+00 1.01968e-02 1.10565e+01 2.40343e-02 4.88063e+00 1.04840e-02 6.98548e+00 1.49441e-02 1.09040e+01 2.34941e-02 7.24294e+00 1.57193e-02 
25.118864315 28.370820458 31.622776602 8.87433e+00 1.33932e-02 5.92324e+00 8.89732e-03 1.37574e+01 2.09253e-02 6.08770e+00 9.16556e-03 8.63545e+00 1.30043e-02 1.34837e+01 2.04126e-02 9.05583e+00 1.37343e-02 
31.622776602 35.716746829 39.810717055 9.54530e+00 1.12549e-02 6.36568e+00 7.48554e-03 1.48125e+01 1.75599e-02 6.56688e+00 7.71292e-03 9.25442e+00 1.09270e-02 1.44529e+01 1.71265e-02 9.78532e+00 1.15457e-02 
39.810717055 44.964720209 50.118723363 9.68281e+00 9.60340e-03 6.45509e+00 6.40339e-03 1.50326e+01 1.49366e-02 6.67132e+00 6.57867e-03 9.37126e+00 9.35182e-03 1.46358e+01 1.46215e-02 9.94893e+00 9.81703e-03 
50.118723363 56.607228905 63.095734448 9.94741e+00 8.53474e-03 6.63331e+00 5.70560e-03 1.54392e+01 1.32331e-02 6.85215e+00 5.83712e-03 9.63263e+00 8.34654e-03 1.50409e+01 1.30209e-02 1.02154e+01 8.68020e-03 
63.095734448 71.26427896 79.432823472 1.10141e+01 7.44119e-03 7.35300e+00 4.96823e-03 1.70733e+01 1.15565e-02 7.57205e+00 5.08694e-03 1.06991e+01 7.27051e-03 1.66950e+01 1.13585e-02 1.12694e+01 7.57549e-03 
79.432823472 89.716411736 100.0 1.14381e+01 6.14771e-03 7.63473e+00 4.09152e-03 1.77354e+01 9.58346e-03 7.86206e+00 4.20801e-03 1.11108e+01 5.97935e-03 1.73411e+01 9.36904e-03 1.17036e+01 6.29122e-03 
100.0 112.94627059 125.89254118 1.05899e+01 4.99875e-03 7.05685e+00 3.31656e-03 1.64538e+01 7.82026e-03 7.29194e+00 3.42696e-03 1.02513e+01 4.83900e-03 1.60198e+01 7.60322e-03 1.08812e+01 5.14343e-03 
125.89254118 142.19093021 158.48931925 8.84081e+00 3.94593e-03 5.87585e+00 2.60770e-03 1.37793e+01 6.20154e-03 6.10418e+00 2.70983e-03 8.51226e+00 3.79817e-03 1.33290e+01 5.98941e-03 9.14289e+00 4.08719e-03 
158.48931925 179.00777537 199.5262315 6.75584e+00 3.01626e-03 4.47560e+00 1.98469e-03 1.05700e+01 4.76411e-03 4.67797e+00 2.07429e-03 6.46522e+00 2.88677e-03 1.01502e+01 4.57070e-03 7.03788e+00 3.14516e-03 
199.5262315 225.35743732 251.18864315 4.84131e+00 2.26540e-03 3.19496e+00 1.48330e-03 7.60900e+00 3.59857e-03 3.36058e+00 1.55901e-03 4.60393e+00 2.15599e-03 7.25221e+00 3.43013e-03 5.08144e+00 2.37762e-03 
