0.0 50.0 100.0 9.24708e-01 1.01821e-03 6.12466e-01 6.61910e-04 1.44837e+00 1.63919e-03 6.24659e-01 6.87459e-04 9.06664e-01 9.80410e-04 1.43195e+00 1.57777e-03 9.35322e-01 1.05792e-03 
100.0 150.0 200.0 1.12756e+01 3.87080e-03 7.45779e+00 2.53230e-03 1.76856e+01 6.17453e-03 7.68743e+00 2.63477e-03 1.09391e+01 3.72068e-03 1.72620e+01 5.93799e-03 1.15528e+01 4.02569e-03 
200.0 250.0 300.0 8.20218e+00 2.58765e-03 5.40899e+00 1.67976e-03 1.29065e+01 4.16272e-03 5.66982e+00 1.78646e-03 7.82503e+00 2.43321e-03 1.23441e+01 3.90056e-03 8.57618e+00 2.76175e-03 
300.0 350.0 400.0 4.03179e+00 1.39220e-03 2.65300e+00 9.05399e-04 6.35752e+00 2.23141e-03 2.82191e+00 9.73601e-04 3.79052e+00 1.29470e-03 5.97560e+00 2.06556e-03 4.28957e+00 1.50402e-03 
400.0 450.0 500.0 1.96938e+00 7.86159e-04 1.29320e+00 5.11327e-04 3.11159e+00 1.25908e-03 1.39199e+00 5.55352e-04 1.82963e+00 7.23848e-04 2.88426e+00 1.15219e-03 2.12463e+00 8.59114e-04 
500.0 550.0 600.0 9.65342e-01 4.52651e-04 6.32611e-01 2.94019e-04 1.52808e+00 7.25039e-04 6.87692e-01 3.22315e-04 8.88028e-01 4.12917e-04 1.40033e+00 6.56982e-04 1.05341e+00 4.99548e-04 
600.0 650.0 700.0 4.81713e-01 2.66958e-04 3.15162e-01 1.73091e-04 7.63762e-01 4.28234e-04 3.45428e-01 1.91367e-04 4.39507e-01 2.41465e-04 6.93315e-01 3.84378e-04 5.30662e-01 2.97421e-04 
700.0 750.0 800.0 2.47384e-01 1.62460e-04 1.61605e-01 1.05144e-04 3.92784e-01 2.61018e-04 1.78362e-01 1.17102e-04 2.24142e-01 1.45871e-04 3.53720e-01 2.32368e-04 2.74706e-01 1.82492e-04 
800.0 850.0 900.0 1.30846e-01 1.01098e-04 8.53626e-02 6.53060e-05 2.07993e-01 1.62700e-04 9.47839e-02 7.32167e-05 1.17841e-01 9.01748e-05 1.86026e-01 1.43774e-04 1.46298e-01 1.14407e-04 
900.0 950.0 1000.0 7.14614e-02 6.54348e-05 4.65701e-02 4.21982e-05 1.13718e-01 1.05476e-04 5.19830e-02 4.75908e-05 6.40204e-02 5.80205e-05 1.01100e-01 9.25925e-05 8.03809e-02 7.45398e-05 
1000.0 1050.0 1100.0 3.99262e-02 4.23751e-05 2.59939e-02 2.73147e-05 6.35967e-02 6.83212e-05 2.91501e-02 3.09336e-05 3.56032e-02 3.74177e-05 5.62432e-02 5.97033e-05 4.51464e-02 4.84919e-05 
1100.0 1150.0 1200.0 2.29886e-02 2.88838e-05 1.49522e-02 1.86171e-05 3.66477e-02 4.65541e-05 1.68379e-02 2.11533e-05 2.04141e-02 2.54209e-05 3.22586e-02 4.05370e-05 2.61165e-02 3.31713e-05 
1200.0 1250.0 1300.0 1.35861e-02 2.02443e-05 8.82808e-03 1.30524e-05 2.16756e-02 3.26042e-05 9.97992e-03 1.48691e-05 1.20180e-02 1.77709e-05 1.89974e-02 2.83118e-05 1.55014e-02 2.33136e-05 
1300.0 1350.0 1400.0 8.18877e-03 1.41788e-05 5.31639e-03 9.13686e-06 1.30744e-02 2.28423e-05 6.03134e-03 1.04421e-05 7.21808e-03 1.24065e-05 1.14138e-02 1.97655e-05 9.38012e-03 1.63860e-05 
1400.0 1450.0 1500.0 5.02656e-03 1.00291e-05 3.26092e-03 6.46206e-06 8.03179e-03 1.61563e-05 3.71145e-03 7.40434e-06 4.41640e-03 8.75275e-06 6.98627e-03 1.39408e-05 5.77881e-03 1.16229e-05 
1500.0 1550.0 1600.0 3.14606e-03 7.09417e-06 2.03946e-03 4.57222e-06 5.03085e-03 1.14230e-05 2.32826e-03 5.24967e-06 2.75582e-03 6.17871e-06 4.36120e-03 9.83517e-06 3.62912e-03 8.23953e-06 
1600.0 1650.0 1700.0 2.00208e-03 5.17150e-06 1.29687e-03 3.33231e-06 3.20391e-03 8.32770e-06 1.48475e-03 3.83487e-06 1.74874e-03 4.49377e-06 2.76862e-03 7.15222e-06 2.31685e-03 6.02145e-06 
1700.0 1750.0 1800.0 1.29010e-03 3.81500e-06 8.34968e-04 2.45774e-06 2.06606e-03 6.14299e-06 9.58568e-04 2.83444e-06 1.12375e-03 3.30799e-06 1.77997e-03 5.26404e-06 1.49746e-03 4.45200e-06 
1800.0 1850.0 1900.0 8.47809e-04 2.88581e-06 5.48273e-04 1.85979e-06 1.35862e-03 4.64344e-06 6.31052e-04 2.14790e-06 7.36597e-04 2.49872e-06 1.16722e-03 3.97327e-06 9.86831e-04 3.37256e-06 
1900.0 1950.0 2000.0 5.60747e-04 2.24543e-06 3.62258e-04 1.44675e-06 8.99413e-04 3.61287e-06 4.18077e-04 1.67404e-06 4.85880e-04 1.94056e-06 7.70445e-04 3.08533e-06 6.54612e-04 2.62936e-06 
2000.0 2050.0 2100.0 3.73406e-04 1.68501e-06 2.41048e-04 1.08659e-06 5.99330e-04 2.70794e-06 2.78842e-04 1.25824e-06 3.22795e-04 1.45514e-06 5.12081e-04 2.31088e-06 4.37028e-04 1.97454e-06 
2100.0 2150.0 2200.0 2.55801e-04 1.37736e-06 1.65015e-04 8.88797e-07 4.10845e-04 2.21153e-06 1.91308e-04 1.03004e-06 2.20644e-04 1.18849e-06 3.50187e-04 1.88570e-06 3.00110e-04 1.61535e-06 
2200.0 2250.0 2300.0 1.75968e-04 1.05520e-06 1.13420e-04 6.81098e-07 2.82878e-04 1.69366e-06 1.31793e-04 7.90283e-07 1.51437e-04 9.09416e-07 2.40502e-04 1.44223e-06 2.06972e-04 1.23916e-06 
2300.0 2350.0 2400.0 1.20493e-04 8.24455e-07 7.75919e-05 5.32246e-07 1.93898e-04 1.32303e-06 9.03691e-05 6.18329e-07 1.03457e-04 7.09676e-07 1.64430e-04 1.12509e-06 1.42088e-04 9.69501e-07 
2400.0 2450.0 2500.0 8.36617e-05 6.48685e-07 5.38164e-05 4.18918e-07 1.34784e-04 1.04052e-06 6.28264e-05 4.87122e-07 7.16638e-05 5.57860e-07 1.14001e-04 8.83950e-07 9.89139e-05 7.63581e-07 
2500.0 2550.0 2600.0 5.85446e-05 5.27434e-07 3.76280e-05 3.40867e-07 9.44896e-05 8.51877e-07 4.40184e-05 3.96551e-07 5.00453e-05 4.53371e-07 7.96627e-05 7.17722e-07 6.94410e-05 6.26020e-07 
2600.0 2650.0 2700.0 4.17496e-05 3.91724e-07 2.68120e-05 2.53018e-07 6.73720e-05 6.28082e-07 3.14270e-05 2.94858e-07 3.56187e-05 3.36139e-07 5.67327e-05 5.32332e-07 4.95791e-05 4.62183e-07 
2700.0 2750.0 2800.0 2.87908e-05 2.77565e-07 1.84669e-05 1.79063e-07 4.65183e-05 4.45597e-07 2.16961e-05 2.09158e-07 2.45056e-05 2.37627e-07 3.90722e-05 3.76704e-07 3.42776e-05 3.28328e-07 
2800.0 2850.0 2900.0 2.10383e-05 2.18134e-07 1.34841e-05 1.40611e-07 3.40148e-05 3.50432e-07 1.58705e-05 1.64545e-07 1.78749e-05 1.86406e-07 2.85155e-05 2.95675e-07 2.50956e-05 2.58531e-07 
2900.0 2950.0 3000.0 1.50182e-05 1.59096e-07 9.61518e-06 1.02448e-07 2.42556e-05 2.54257e-07 1.13404e-05 1.20131e-07 1.27335e-05 1.35678e-07 2.03311e-05 2.15388e-07 1.79171e-05 1.87807e-07 
