0.1 0.11294627059 0.12589254118 1.40995e+03 2.37758e+01 1.16123e+03 1.45999e+01 1.58205e+03 4.07609e+01 1.16957e+03 1.50545e+01 1.41298e+03 2.30635e+01 1.60694e+03 3.96967e+01 1.40937e+03 2.44291e+01 
0.12589254118 0.14219093021 0.15848931925 1.42984e+03 1.81216e+01 1.17450e+03 1.11853e+01 1.61281e+03 3.09632e+01 1.18368e+03 1.15583e+01 1.43174e+03 1.75356e+01 1.63582e+03 3.00520e+01 1.43065e+03 1.86770e+01 
0.15848931925 0.17900777537 0.1995262315 1.41494e+03 1.63127e+01 1.16923e+03 1.00862e+01 1.57736e+03 2.78225e+01 1.17823e+03 1.04023e+01 1.41738e+03 1.58169e+01 1.60067e+03 2.70658e+01 1.41579e+03 1.67752e+01 
0.1995262315 0.22535743732 0.25118864315 1.46702e+03 1.29201e+01 1.20611e+03 8.03303e+00 1.64587e+03 2.18897e+01 1.21575e+03 8.29026e+00 1.46880e+03 1.25177e+01 1.67510e+03 2.13196e+01 1.46477e+03 1.32708e+01 
0.25118864315 0.28370820458 0.31622776602 1.50050e+03 1.18001e+01 1.24208e+03 7.36528e+00 1.67419e+03 1.99735e+01 1.24831e+03 7.58109e+00 1.50839e+03 1.14629e+01 1.70060e+03 1.94554e+01 1.50044e+03 1.21195e+01 
0.31622776602 0.35716746829 0.39810717055 1.64780e+03 1.02261e+01 1.35718e+03 6.39749e+00 1.85067e+03 1.77042e+01 1.36814e+03 6.60798e+00 1.65001e+03 9.89757e+00 1.87512e+03 1.67722e+01 1.65075e+03 1.07805e+01 
0.39810717055 0.44964720209 0.50118723363 1.80427e+03 8.40425e+00 1.48407e+03 5.33357e+00 2.02558e+03 1.41032e+01 1.49717e+03 5.48126e+00 1.80511e+03 8.17806e+00 2.05609e+03 1.36615e+01 1.80572e+03 8.67029e+00 
0.50118723363 0.56607228905 0.63095734448 1.59949e+03 6.58574e+00 1.31400e+03 4.41564e+00 1.79291e+03 1.10292e+01 1.32811e+03 4.30142e+00 1.60176e+03 6.38422e+00 1.81966e+03 1.06974e+01 1.60058e+03 6.78894e+00 
0.63095734448 0.7126427896 0.79432823472 1.45202e+03 5.52936e+00 1.19249e+03 3.40172e+00 1.63808e+03 9.28183e+00 1.20273e+03 3.60168e+00 1.45286e+03 5.20286e+00 1.65943e+03 9.00893e+00 1.45455e+03 5.69594e+00 
0.79432823472 0.89716411736 1.0 1.31381e+03 4.44068e+00 1.07920e+03 2.81770e+00 1.48549e+03 7.07728e+00 1.09046e+03 2.79074e+00 1.31429e+03 4.30219e+00 1.49990e+03 7.20198e+00 1.31906e+03 4.38244e+00 
1.0 1.1294627059 1.2589254118 1.20271e+03 3.88785e+00 9.87243e+02 2.36738e+00 1.35737e+03 6.51605e+00 9.95902e+02 2.54009e+00 1.20340e+03 3.60386e+00 1.37615e+03 6.01840e+00 1.20534e+03 4.00968e+00 
1.2589254118 1.4219093021 1.5848931925 1.09714e+03 3.14321e+00 8.98733e+02 1.99710e+00 1.24057e+03 5.26742e+00 9.07747e+02 2.06725e+00 1.09634e+03 3.03332e+00 1.25566e+03 5.07368e+00 1.10048e+03 3.26032e+00 
1.5848931925 1.7900777537 1.995262315 9.84938e+02 2.50085e+00 8.04331e+02 1.59869e+00 1.11783e+03 4.17129e+00 8.13641e+02 1.65833e+00 9.82876e+02 2.40809e+00 1.13027e+03 4.00313e+00 9.89401e+02 2.60273e+00 
1.995262315 2.2535743732 2.5118864315 8.45377e+02 2.16228e+00 6.87919e+02 1.37033e+00 9.62530e+02 3.63741e+00 6.97380e+02 1.42811e+00 8.42089e+02 2.07224e+00 9.72199e+02 3.47269e+00 8.50898e+02 2.26188e+00 
2.5118864315 2.8370820458 3.1622776602 6.70893e+02 1.67258e+00 5.43572e+02 1.06160e+00 7.65850e+02 2.82135e+00 5.52971e+02 1.10992e+00 6.66349e+02 1.59803e+00 7.72291e+02 2.67193e+00 6.77440e+02 1.76312e+00 
3.1622776602 3.5716746829 3.9810717055 4.62966e+02 1.32078e+00 3.74266e+02 8.32854e-01 5.25758e+02 2.22997e+00 3.82580e+02 8.60203e-01 4.58223e+02 1.25721e+00 5.29817e+02 2.11345e+00 4.69402e+02 1.36715e+00 
3.9810717055 4.4964720209 5.0118723363 2.58180e+02 1.04304e+00 2.07947e+02 6.46611e-01 2.90697e+02 1.79022e+00 2.14067e+02 6.85617e-01 2.54271e+02 9.83226e-01 2.93061e+02 1.67917e+00 2.63187e+02 1.11128e+00 
5.0118723363 5.6607228905 6.3095734448 1.00300e+02 7.59258e-01 8.00581e+01 4.58736e-01 1.12041e+02 1.34756e+00 8.33292e+01 4.95906e-01 9.79958e+01 7.05725e-01 1.13103e+02 1.23621e+00 1.03084e+02 8.26786e-01 
6.3095734448 7.126427896 7.9432823472 1.77544e+01 4.94042e-01 1.41135e+01 2.92048e-01 1.92134e+01 8.94064e-01 1.49046e+01 3.24815e-01 1.71959e+01 4.44317e-01 1.96064e+01 7.94262e-01 1.83981e+01 5.56137e-01 
7.9432823472 8.9716411736 10.0 2.00063e-01 7.53102e-02 1.76817e-01 4.29309e-02 8.04042e-02 1.38794e-01 1.91193e-01 4.98481e-02 1.89507e-01 6.50333e-02 1.45776e-01 1.19926e-01 1.96880e-01 8.78939e-02 
