0.0 25.0 50.0 4.50795e-04 7.56274e-06 2.94469e-04 4.91534e-06 7.15193e-04 1.20773e-05 3.26606e-04 5.47838e-06 4.06441e-04 6.78555e-06 6.40787e-04 1.07523e-05 5.03144e-04 8.49484e-06 
50.0 75.0 100.0 2.85656e-02 3.56924e-05 1.86446e-02 2.32010e-05 4.53574e-02 5.69825e-05 2.07566e-02 2.59077e-05 2.56598e-02 3.19646e-05 4.04659e-02 5.06251e-05 3.20200e-02 4.01766e-05 
100.0 125.0 150.0 3.88596e-02 3.05885e-05 2.53708e-02 1.99326e-05 6.16821e-02 4.86965e-05 2.82724e-02 2.22139e-05 3.48729e-02 2.74484e-05 5.49661e-02 4.33612e-05 4.36101e-02 3.43543e-05 
150.0 175.0 200.0 3.49158e-02 2.80561e-05 2.28081e-02 1.83175e-05 5.53901e-02 4.45664e-05 2.54180e-02 2.03786e-05 3.13322e-02 2.52194e-05 4.93535e-02 3.97622e-05 3.91890e-02 3.14476e-05 
200.0 225.0 250.0 3.32770e-02 2.71415e-05 2.17452e-02 1.77228e-05 5.27709e-02 4.31042e-05 2.42337e-02 1.97230e-05 2.98612e-02 2.43899e-05 4.70168e-02 3.84460e-05 3.73518e-02 3.04314e-05 
250.0 275.0 300.0 3.20525e-02 2.59665e-05 2.09441e-02 1.69547e-05 5.08333e-02 4.12412e-05 2.33548e-02 1.88787e-05 2.87453e-02 2.33209e-05 4.52576e-02 3.67598e-05 3.60034e-02 2.91335e-05 
300.0 325.0 350.0 2.83971e-02 2.36751e-05 1.85474e-02 1.54442e-05 4.50589e-02 3.76444e-05 2.07044e-02 1.72191e-05 2.54398e-02 2.12355e-05 4.00664e-02 3.35017e-05 3.19375e-02 2.66039e-05 
350.0 375.0 400.0 2.43792e-02 2.14558e-05 1.59146e-02 1.39862e-05 3.87078e-02 3.41445e-05 1.77838e-02 1.56083e-05 2.18178e-02 1.92267e-05 3.43774e-02 3.03537e-05 2.74519e-02 2.41366e-05 
400.0 425.0 450.0 2.07493e-02 1.96134e-05 1.35364e-02 1.27731e-05 3.29689e-02 3.12478e-05 1.51419e-02 1.42690e-05 1.85500e-02 1.75578e-05 2.92449e-02 2.77450e-05 2.33929e-02 2.20905e-05 
450.0 475.0 500.0 1.76429e-02 1.80212e-05 1.15015e-02 1.17273e-05 2.80568e-02 2.87358e-05 1.28795e-02 1.31116e-05 1.57559e-02 1.61191e-05 2.48565e-02 2.54905e-05 1.99157e-02 2.03165e-05 
500.0 525.0 550.0 1.50547e-02 1.67924e-05 9.80642e-03 1.09128e-05 2.39631e-02 2.68203e-05 1.09932e-02 1.22173e-05 1.34301e-02 1.50000e-05 2.12030e-02 2.37531e-05 1.70155e-02 1.89616e-05 
550.0 575.0 600.0 1.28571e-02 1.56855e-05 8.36880e-03 1.01866e-05 2.04826e-02 2.50725e-05 9.39078e-03 1.14116e-05 1.14584e-02 1.40023e-05 1.81027e-02 2.21883e-05 1.45483e-02 1.77253e-05 
600.0 625.0 650.0 1.10195e-02 1.47470e-05 7.16689e-03 9.56508e-06 1.75716e-02 2.36080e-05 8.05040e-03 1.07283e-05 9.81060e-03 1.31485e-05 1.55112e-02 2.08618e-05 1.24840e-02 1.66890e-05 
650.0 675.0 700.0 9.54281e-03 1.39358e-05 6.20117e-03 9.03280e-06 1.52321e-02 2.23273e-05 6.97274e-03 1.01377e-05 8.48723e-03 1.24174e-05 1.34300e-02 1.97153e-05 1.08240e-02 1.57829e-05 
700.0 725.0 750.0 8.24440e-03 1.32052e-05 5.35287e-03 8.55089e-06 1.31727e-02 2.11816e-05 6.02496e-03 9.60511e-06 7.32507e-03 1.17563e-05 1.16006e-02 1.86843e-05 9.36223e-03 1.49709e-05 
750.0 775.0 800.0 7.20105e-03 1.25285e-05 4.67174e-03 8.11110e-06 1.15163e-02 2.01001e-05 5.26309e-03 9.11279e-06 6.39226e-03 1.11518e-05 1.01311e-02 1.77271e-05 8.18608e-03 1.42064e-05 
800.0 825.0 850.0 6.25530e-03 1.18970e-05 4.05473e-03 7.69313e-06 1.00137e-02 1.91145e-05 4.57244e-03 8.65294e-06 5.54731e-03 1.05778e-05 8.79928e-03 1.68348e-05 7.11904e-03 1.35087e-05 
850.0 875.0 900.0 5.50743e-03 1.13880e-05 3.56646e-03 7.35685e-06 8.82648e-03 1.83174e-05 4.02619e-03 8.28251e-06 4.87879e-03 1.01156e-05 7.74630e-03 1.61149e-05 6.27579e-03 1.29451e-05 
900.0 925.0 950.0 4.85043e-03 1.09680e-05 3.13828e-03 7.08031e-06 7.78143e-03 1.76570e-05 3.54604e-03 7.97641e-06 4.29288e-03 9.73624e-06 6.82192e-03 1.55223e-05 5.53299e-03 1.24771e-05 
950.0 975.0 1000.0 4.29756e-03 1.05633e-05 2.77815e-03 6.81267e-06 6.90146e-03 1.70244e-05 3.14200e-03 7.68141e-06 3.80006e-03 9.36898e-06 6.04400e-03 1.49510e-05 4.90755e-03 1.20288e-05 
1000.0 1025.0 1050.0 3.80123e-03 1.00768e-05 2.45537e-03 6.49593e-06 6.10992e-03 1.62481e-05 2.77944e-03 7.32821e-06 3.35817e-03 8.93266e-06 5.34527e-03 1.42610e-05 4.34527e-03 1.14814e-05 
1050.0 1075.0 1100.0 3.37678e-03 9.74440e-06 2.17920e-03 6.27460e-06 5.43348e-03 1.57333e-05 2.46916e-03 7.08594e-06 2.98038e-03 8.62897e-06 4.74826e-03 1.37919e-05 3.86431e-03 1.11166e-05 
