1.0 1.1294627059 1.2589254118 1.68569e-02 1.38186e-03 1.00766e-02 8.28047e-04 2.99663e-02 2.45871e-03 1.13451e-02 9.32510e-04 1.49734e-02 1.23000e-03 2.60365e-02 2.13397e-03 1.91044e-02 1.56541e-03 
1.2589254118 1.4219093021 1.5848931925 2.61542e-02 1.72852e-03 1.56684e-02 1.03749e-03 4.56734e-02 3.01247e-03 1.73183e-02 1.14227e-03 2.29648e-02 1.52934e-03 3.98577e-02 2.65042e-03 2.93805e-02 1.93866e-03 
1.5848931925 1.7900777537 1.995262315 4.44913e-02 2.41456e-03 2.68148e-02 1.45932e-03 7.76959e-02 4.20761e-03 2.94315e-02 1.59352e-03 4.01642e-02 2.19803e-03 7.03295e-02 3.83021e-03 4.89631e-02 2.64927e-03 
1.995262315 2.2535743732 2.5118864315 6.43775e-02 2.86574e-03 3.84950e-02 1.71063e-03 1.12704e-01 5.03126e-03 4.25552e-02 1.89029e-03 5.82425e-02 2.59383e-03 1.01294e-01 4.52095e-03 7.16413e-02 3.18995e-03 
2.5118864315 2.8370820458 3.1622776602 9.46848e-02 3.63842e-03 5.71846e-02 2.22654e-03 1.65560e-01 6.37261e-03 6.25150e-02 2.39467e-03 8.64064e-02 3.34668e-03 1.49195e-01 5.75542e-03 1.05092e-01 4.02999e-03 
3.1622776602 3.5716746829 3.9810717055 1.29918e-01 4.26635e-03 7.81247e-02 2.56555e-03 2.27196e-01 7.47993e-03 8.58563e-02 2.81564e-03 1.18236e-01 3.88837e-03 2.04482e-01 6.72674e-03 1.44374e-01 4.74565e-03 
3.9810717055 4.4964720209 5.0118723363 1.81799e-01 4.79620e-03 1.08807e-01 2.86729e-03 3.17927e-01 8.40316e-03 1.19990e-01 3.15698e-03 1.64882e-01 4.35712e-03 2.86581e-01 7.58573e-03 2.01726e-01 5.31475e-03 
5.0118723363 5.6607228905 6.3095734448 2.50101e-01 5.36469e-03 1.49602e-01 3.19462e-03 4.37688e-01 9.44731e-03 1.65024e-01 3.52810e-03 2.26758e-01 4.85846e-03 3.94374e-01 8.49368e-03 2.77620e-01 5.96841e-03 
6.3095734448 7.126427896 7.9432823472 3.38787e-01 5.99402e-03 2.03480e-01 3.64771e-03 5.92387e-01 1.05280e-02 2.24989e-01 4.07237e-03 3.07437e-01 5.44155e-03 5.34341e-01 9.49489e-03 3.78180e-01 6.87176e-03 
7.9432823472 8.9716411736 10.0 4.53969e-01 6.83030e-03 2.72030e-01 4.07062e-03 7.94688e-01 1.20488e-02 3.00013e-01 4.49923e-03 4.11696e-01 6.18191e-03 7.16263e-01 1.08268e-02 5.04834e-01 7.62542e-03 
10.0 11.294627059 12.589254118 6.39970e-01 7.69263e-03 3.82852e-01 4.57229e-03 1.11980e+00 1.35733e-02 4.22104e-01 5.05751e-03 5.80547e-01 6.95660e-03 1.00964e+00 1.21845e-02 7.09942e-01 8.57283e-03 
12.589254118 14.219093021 15.848931925 9.51118e-01 8.84469e-03 5.68998e-01 5.26430e-03 1.66425e+00 1.55822e-02 6.26876e-01 5.80971e-03 8.63432e-01 8.01622e-03 1.50182e+00 1.40240e-02 1.05420e+00 9.83046e-03 
