10.0 11.294627059 12.589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
12.589254118 14.219093021 15.848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.848931925 17.900777537 19.95262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
19.95262315 22.535743732 25.118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
25.118864315 28.370820458 31.622776602 5.37947e-03 3.50767e-03 5.77297e-03 2.18668e-03 4.86870e-03 6.00624e-03 5.23581e-03 2.31270e-03 6.21876e-03 3.30584e-03 4.51384e-03 5.58985e-03 5.88891e-03 3.76801e-03 
31.622776602 35.716746829 39.810717055 5.13382e-02 1.23993e-02 1.03859e-01 8.14228e-03 -1.29950e-01 2.14980e-02 9.69297e-02 8.37083e-03 6.84852e-02 1.20784e-02 -7.58597e-02 1.93419e-02 2.51758e-02 1.35775e-02 
39.810717055 44.964720209 50.118723363 1.79649e-01 1.32380e-02 3.20419e-01 8.48922e-03 -2.84898e-01 2.19927e-02 2.95016e-01 9.05208e-03 2.37380e-01 1.23896e-02 -1.52819e-01 2.04103e-02 1.17787e-01 1.42278e-02 
50.118723363 56.607228905 63.095734448 4.40437e-01 1.08473e-02 5.40332e-01 7.01778e-03 -1.09603e-02 1.76025e-02 5.16411e-01 7.38410e-03 5.01685e-01 1.01605e-02 1.40303e-01 1.65906e-02 3.73413e-01 1.14898e-02 
63.095734448 71.26427896 79.432823472 4.79178e-01 8.48245e-03 5.63122e-01 5.48788e-03 5.83947e-02 1.39801e-02 5.42273e-01 5.85271e-03 5.36659e-01 7.93701e-03 2.03804e-01 1.29601e-02 4.16433e-01 9.12400e-03 
79.432823472 89.716411736 100.0 4.49246e-01 6.73819e-03 5.26362e-01 4.36552e-03 5.94773e-02 1.10920e-02 5.07712e-01 4.65418e-03 5.01903e-01 6.30684e-03 1.94231e-01 1.02847e-02 3.91739e-01 7.24653e-03 
100.0 112.94627059 125.89254118 3.97747e-01 5.99203e-03 4.73411e-01 3.84993e-03 3.17303e-02 9.93585e-03 4.56026e-01 4.11216e-03 4.46549e-01 5.59760e-03 1.56603e-01 9.19664e-03 3.44117e-01 6.45589e-03 
125.89254118 142.19093021 158.48931925 3.46215e-01 4.95361e-03 4.27663e-01 3.26614e-03 -1.10264e-02 8.16312e-03 4.08450e-01 3.42188e-03 3.96310e-01 4.72806e-03 1.08903e-01 7.55446e-03 2.94010e-01 5.33588e-03 
158.48931925 179.00777537 199.5262315 2.99106e-01 4.65162e-03 3.85545e-01 2.97774e-03 -5.93563e-02 7.74278e-03 3.67828e-01 3.19328e-03 3.45929e-01 4.32716e-03 5.84552e-02 7.12835e-03 2.47161e-01 5.03787e-03 
199.5262315 225.35743732 251.18864315 2.51600e-01 3.72839e-03 3.36488e-01 2.39529e-03 -8.68446e-02 6.31216e-03 3.19459e-01 2.57033e-03 2.94523e-01 3.32871e-03 2.61002e-02 5.68815e-03 2.01004e-01 4.11817e-03 
251.18864315 283.70820458 316.22776602 2.05516e-01 2.70383e-03 2.70008e-01 1.74689e-03 -5.71860e-02 4.46145e-03 2.56835e-01 1.87648e-03 2.40423e-01 2.51093e-03 3.24622e-02 4.09569e-03 1.65779e-01 2.93525e-03 
316.22776602 357.16746829 398.10717055 1.53670e-01 2.05095e-03 1.98652e-01 1.31649e-03 -3.50285e-02 3.40355e-03 1.89424e-01 1.41980e-03 1.78885e-01 1.89735e-03 3.13067e-02 3.11184e-03 1.24520e-01 2.23604e-03 
398.10717055 449.64720209 501.18723363 1.09378e-01 1.48713e-03 1.38017e-01 9.48642e-04 -1.57995e-02 2.30432e-03 1.32090e-01 1.02696e-03 1.26306e-01 1.37085e-03 2.92643e-02 2.26074e-03 8.99990e-02 1.52169e-03 
501.18723363 566.07228905 630.95734448 6.95844e-02 1.03176e-03 8.83816e-02 6.56886e-04 -1.32366e-02 1.72430e-03 8.45752e-02 7.13670e-04 8.06913e-02 9.47761e-04 1.75197e-02 1.56455e-03 5.62980e-02 1.13380e-03 
630.95734448 712.6427896 794.32823472 4.22131e-02 6.87951e-04 5.38665e-02 4.40712e-04 -9.51077e-03 1.14249e-03 5.15543e-02 4.79900e-04 4.91389e-02 6.30630e-04 1.01484e-02 1.03338e-03 3.33225e-02 7.81742e-04 
794.32823472 897.16411736 1000.0 2.40114e-02 5.18198e-04 3.11511e-02 3.26509e-04 -7.43660e-03 8.73957e-04 2.97550e-02 3.57926e-04 2.82363e-02 4.71931e-04 4.80545e-03 7.85663e-04 1.87464e-02 5.74971e-04 
