0.0 25.0 50.0 4.72260e-02 3.14504e-03 8.41701e-02 2.02669e-03 -7.45923e-02 5.20620e-03 7.76729e-02 2.15857e-03 6.21063e-02 2.94682e-03 -4.06341e-02 4.83339e-03 3.14185e-02 3.37842e-03 
50.0 75.0 100.0 4.57620e-01 3.89202e-03 5.42657e-01 2.61112e-03 4.21045e-02 6.17667e-03 5.21926e-01 2.75272e-03 5.14176e-01 3.67290e-03 1.84634e-01 5.79054e-03 3.95853e-01 4.13895e-03 
100.0 125.0 150.0 3.83046e-01 3.60644e-03 4.57600e-01 2.37499e-03 2.58481e-02 5.85429e-03 4.40509e-01 2.52402e-03 4.30754e-01 3.38544e-03 1.47830e-01 5.43542e-03 3.30515e-01 3.87015e-03 
150.0 175.0 200.0 3.00471e-01 3.92127e-03 3.87360e-01 2.53787e-03 -5.97408e-02 6.46055e-03 3.69586e-01 2.71111e-03 3.47465e-01 3.66173e-03 5.84394e-02 5.97112e-03 2.48387e-01 4.22907e-03 
200.0 225.0 250.0 2.50784e-01 3.70223e-03 3.36254e-01 2.38598e-03 -9.04423e-02 6.56251e-03 3.19125e-01 2.55834e-03 2.95118e-01 3.44422e-03 2.12825e-02 6.03629e-03 1.99017e-01 4.27411e-03 
250.0 275.0 300.0 2.06252e-01 3.59370e-03 2.76036e-01 2.28482e-03 -7.14747e-02 6.01142e-03 2.61988e-01 2.46166e-03 2.42995e-01 3.32834e-03 2.22456e-02 5.51125e-03 1.64509e-01 3.90952e-03 
300.0 325.0 350.0 1.75566e-01 2.97415e-03 2.27414e-01 1.90119e-03 -4.06058e-02 4.95145e-03 2.16729e-01 2.04980e-03 2.04454e-01 2.75233e-03 3.47241e-02 4.53250e-03 1.42370e-01 3.23945e-03 
350.0 375.0 400.0 1.45876e-01 2.64773e-03 1.85624e-01 1.68511e-03 -2.51872e-02 4.42573e-03 1.77420e-01 1.82336e-03 1.68749e-01 2.44151e-03 3.55984e-02 4.03522e-03 1.19351e-01 2.89551e-03 
400.0 425.0 450.0 1.17826e-01 2.69605e-03 1.50194e-01 1.68782e-03 -2.18513e-02 4.56986e-03 1.43513e-01 1.83616e-03 1.36600e-01 2.47365e-03 2.85018e-02 4.14936e-03 9.58372e-02 2.96255e-03 
450.0 475.0 500.0 9.92765e-02 2.32132e-03 1.24525e-01 1.45326e-03 -1.32792e-02 3.93833e-03 1.19352e-01 1.58401e-03 1.14332e-01 2.12554e-03 2.79117e-02 3.56616e-03 8.15178e-02 2.55746e-03 
500.0 525.0 550.0 8.20299e-02 2.07768e-03 1.02993e-01 1.30069e-03 -1.18026e-02 3.52346e-03 9.86505e-02 1.41924e-03 9.46803e-02 1.90049e-03 2.30930e-02 3.18710e-03 6.69559e-02 2.29154e-03 
550.0 575.0 600.0 6.62769e-02 1.91359e-03 8.44836e-02 1.19527e-03 -1.35586e-02 3.25207e-03 8.08594e-02 1.30635e-03 7.69187e-02 1.74764e-03 1.59844e-02 2.93682e-03 5.35440e-02 2.11415e-03 
600.0 625.0 650.0 5.66190e-02 1.87274e-03 7.14597e-02 1.15974e-03 -9.91690e-03 3.20848e-03 6.84662e-02 1.27257e-03 6.55427e-02 1.70369e-03 1.51530e-02 2.88570e-03 4.58509e-02 2.07783e-03 
650.0 675.0 700.0 4.67828e-02 1.68034e-03 5.97912e-02 1.04593e-03 -1.21163e-02 3.05856e-03 5.71350e-02 1.10121e-03 5.45364e-02 1.52955e-03 1.12041e-02 2.57815e-03 3.74594e-02 1.86495e-03 
700.0 725.0 750.0 4.01541e-02 1.63311e-03 5.13170e-02 9.71188e-04 -9.22794e-03 2.80329e-03 4.90751e-02 1.11047e-03 4.68449e-02 1.42174e-03 9.58083e-03 2.51350e-03 3.28918e-02 1.69895e-03 
750.0 775.0 800.0 3.35139e-02 1.54410e-03 4.34714e-02 9.50254e-04 -9.87578e-03 2.66149e-03 4.15445e-02 1.04831e-03 3.92936e-02 1.39735e-03 6.62886e-03 2.37974e-03 2.64160e-02 1.72349e-03 
800.0 825.0 850.0 2.78131e-02 1.49902e-03 3.68238e-02 9.19795e-04 -1.05790e-02 2.58839e-03 3.50721e-02 1.01488e-03 3.29619e-02 1.35665e-03 4.10091e-03 2.31611e-03 2.13629e-02 1.67500e-03 
850.0 875.0 900.0 2.60647e-02 1.35986e-03 3.28642e-02 8.44866e-04 -5.85246e-03 2.35174e-03 3.16928e-02 9.22222e-04 3.00229e-02 1.24466e-03 6.06955e-03 2.12798e-03 2.07243e-02 1.52184e-03 
900.0 925.0 950.0 2.33573e-02 1.40914e-03 2.92743e-02 8.56488e-04 -4.16696e-03 2.46432e-03 2.81593e-02 9.53450e-04 2.68977e-02 1.22940e-03 6.29471e-03 2.17328e-03 1.87941e-02 1.58743e-03 
950.0 975.0 1000.0 2.01749e-02 1.22100e-03 2.55754e-02 8.24255e-04 -4.68101e-03 2.11583e-03 2.45084e-02 9.16113e-04 2.35281e-02 1.22313e-03 5.27869e-03 1.88358e-03 1.59211e-02 1.36910e-03 
1000.0 1025.0 1050.0 1.58181e-02 1.18805e-03 2.12518e-02 7.24342e-04 -7.59647e-03 2.08189e-03 2.02128e-02 8.00394e-04 1.89251e-02 1.06709e-03 1.73421e-03 1.83280e-03 1.16389e-02 1.36784e-03 
1050.0 1075.0 1100.0 1.38147e-02 1.12547e-03 1.86014e-02 6.91487e-04 -6.97622e-03 1.96773e-03 1.76700e-02 7.69874e-04 1.69231e-02 9.98245e-04 1.19979e-03 1.74462e-03 1.01688e-02 1.27608e-03 
1100.0 1125.0 1150.0 1.34264e-02 1.04857e-03 1.73611e-02 6.82255e-04 -3.52820e-03 1.97749e-03 1.64729e-02 7.12455e-04 1.60367e-02 9.88852e-04 3.11553e-03 1.61350e-03 1.06830e-02 1.27664e-03 
1150.0 1175.0 1200.0 7.71924e-03 1.04424e-03 1.27639e-02 6.33681e-04 -1.08886e-02 1.82462e-03 1.18021e-02 7.06515e-04 1.02599e-02 9.35313e-04 -3.73766e-03 1.61339e-03 4.48204e-03 1.17902e-03 
1200.0 1225.0 1250.0 1.11731e-02 9.61341e-04 1.38782e-02 5.86072e-04 -2.01105e-03 1.67354e-03 1.33461e-02 6.53189e-04 1.29539e-02 8.61297e-04 3.46219e-03 1.47929e-03 8.87134e-03 1.08553e-03 
1250.0 1275.0 1300.0 8.93679e-03 9.23727e-04 1.18553e-02 5.62238e-04 -3.94281e-03 1.60999e-03 1.12900e-02 6.27113e-04 1.06844e-02 8.27054e-04 1.31153e-03 1.42259e-03 6.67658e-03 1.04361e-03 
1300.0 1325.0 1350.0 6.45397e-03 8.79894e-04 9.72299e-03 5.36210e-04 -6.41538e-03 1.53264e-03 9.09766e-03 5.98557e-04 8.29060e-03 7.74436e-04 -1.15219e-03 1.32847e-03 4.32197e-03 9.72083e-04 
1350.0 1375.0 1400.0 7.28796e-03 8.65507e-04 9.48764e-03 5.16749e-04 -2.39155e-03 1.42702e-03 9.06420e-03 5.78594e-04 8.67976e-03 7.59224e-04 1.71940e-03 1.25594e-03 5.69392e-03 9.28595e-04 
1400.0 1425.0 1450.0 5.54572e-03 8.29010e-04 8.00640e-03 5.05789e-04 -4.62421e-03 1.45077e-03 7.48748e-03 5.69115e-04 6.91885e-03 7.40008e-04 -4.29092e-04 1.26914e-03 3.67435e-03 9.45919e-04 
1450.0 1475.0 1500.0 5.77949e-03 8.03341e-04 7.63254e-03 4.95387e-04 -2.63593e-03 1.39032e-03 7.29243e-03 5.50751e-04 6.61409e-03 7.10726e-04 8.75833e-04 1.22407e-03 4.27596e-03 9.10686e-04 
