0.0 0.025 0.05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.05 0.075 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.125 0.15 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.15 0.175 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.225 0.25 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.25 0.275 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.325 0.35 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.35 0.375 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.425 0.45 1.36852e+02 2.11172e-01 9.00900e+01 1.38745e-01 2.15418e+02 3.33799e-01 9.73707e+01 1.49472e-01 1.26635e+02 1.96041e-01 1.98852e+02 3.08767e-01 1.48278e+02 2.28328e-01 
0.45 0.475 0.5 1.26242e+02 1.89148e-01 8.31215e+01 1.24401e-01 1.98643e+02 2.98464e-01 8.98248e+01 1.33883e-01 1.16835e+02 1.75775e-01 1.83427e+02 2.76567e-01 1.36738e+02 2.04160e-01 
0.5 0.525 0.55 1.17899e+02 1.72605e-01 7.76352e+01 1.13519e-01 1.85501e+02 2.72398e-01 8.38940e+01 1.22179e-01 1.09117e+02 1.60391e-01 1.71292e+02 2.52364e-01 1.27701e+02 1.86339e-01 
0.55 0.575 0.6 1.11159e+02 1.58561e-01 7.32051e+01 1.04389e-01 1.74876e+02 2.49882e-01 7.91032e+01 1.12252e-01 1.02884e+02 1.47472e-01 1.61488e+02 2.31794e-01 1.20396e+02 1.70963e-01 
0.6 0.625 0.65 1.06056e+02 1.50115e-01 6.98484e+01 9.88466e-02 1.66839e+02 2.36542e-01 7.54758e+01 1.06280e-01 9.81606e+01 1.39631e-01 1.54064e+02 2.19427e-01 1.14870e+02 1.61850e-01 
0.65 0.675 0.7 1.01787e+02 1.43637e-01 6.70415e+01 9.45436e-02 1.60113e+02 2.26448e-01 7.24437e+01 1.01704e-01 9.42083e+01 1.33539e-01 1.47848e+02 2.09933e-01 1.10250e+02 1.54960e-01 
0.7 0.725 0.75 9.81920e+01 1.36854e-01 6.46796e+01 9.01092e-02 1.54443e+02 2.15666e-01 6.98911e+01 9.69249e-02 9.08813e+01 1.27245e-01 1.42611e+02 1.99961e-01 1.06357e+02 1.47627e-01 
0.75 0.775 0.8 9.58136e+01 1.33543e-01 6.31177e+01 8.79382e-02 1.50691e+02 2.10411e-01 6.82021e+01 9.45859e-02 8.86815e+01 1.24171e-01 1.39146e+02 1.95107e-01 1.03780e+02 1.44040e-01 
0.8 0.825 0.85 9.31171e+01 1.29110e-01 6.13503e+01 8.50297e-02 1.46427e+02 2.03409e-01 6.62880e+01 9.14587e-02 8.61915e+01 1.20046e-01 1.35218e+02 1.88597e-01 1.00853e+02 1.39270e-01 
