0.0 25.0 50.0 1.38879e-02 6.32866e-05 9.12938e-03 4.12972e-05 2.18912e-02 1.00696e-04 9.97191e-03 4.54332e-05 1.27147e-02 5.75270e-05 1.99567e-02 9.09642e-05 1.52345e-02 7.00603e-05 
50.0 75.0 100.0 2.43227e-01 1.69599e-04 1.59743e-01 1.10711e-04 3.83747e-01 2.69740e-04 1.75306e-01 1.22112e-04 2.21647e-01 1.53778e-04 3.47948e-01 2.42931e-04 2.68275e-01 1.88339e-04 
100.0 125.0 150.0 2.53618e-01 1.40840e-04 1.66573e-01 9.21512e-05 4.00088e-01 2.23325e-04 1.83214e-01 1.01478e-04 2.30602e-01 1.27908e-04 3.61829e-01 2.01567e-04 2.80469e-01 1.56065e-04 
150.0 175.0 200.0 2.28749e-01 1.30345e-04 1.50302e-01 8.54407e-05 3.60715e-01 2.06314e-04 1.65372e-01 9.39470e-05 2.07923e-01 1.18554e-04 3.26061e-01 1.86471e-04 2.53094e-01 1.44233e-04 
200.0 225.0 250.0 2.20413e-01 1.26745e-04 1.44848e-01 8.31280e-05 3.47515e-01 2.00467e-04 1.59437e-01 9.14095e-05 2.00262e-01 1.15271e-04 3.13961e-01 1.81183e-04 2.43999e-01 1.40250e-04 
250.0 275.0 300.0 2.00663e-01 1.17345e-04 1.31810e-01 7.68334e-05 3.16535e-01 1.85975e-04 1.45301e-01 8.47018e-05 1.82049e-01 1.06453e-04 2.85477e-01 1.67578e-04 2.22521e-01 1.30241e-04 
300.0 325.0 350.0 1.71483e-01 1.05491e-04 1.12557e-01 6.89742e-05 2.70743e-01 1.67682e-04 1.24291e-01 7.61797e-05 1.55308e-01 9.55204e-05 2.43685e-01 1.50569e-04 1.90547e-01 1.17489e-04 
350.0 375.0 400.0 1.43729e-01 9.49091e-05 9.42544e-02 6.19701e-05 2.27152e-01 1.50869e-04 1.04255e-01 6.85536e-05 1.29954e-01 8.58009e-05 2.04057e-01 1.35430e-04 1.60016e-01 1.05740e-04 
400.0 425.0 450.0 1.19996e-01 8.61564e-05 7.86190e-02 5.61893e-05 1.89844e-01 1.37169e-04 8.70938e-02 6.22365e-05 1.08329e-01 7.77911e-05 1.70238e-01 1.22929e-04 1.33832e-01 9.61463e-05 
450.0 475.0 500.0 1.00581e-01 7.85902e-05 6.58355e-02 5.12243e-05 1.59306e-01 1.25197e-04 7.30418e-02 5.67747e-05 9.06665e-02 7.09128e-05 1.42605e-01 1.12125e-04 1.12375e-01 8.77620e-05 
500.0 525.0 550.0 8.47503e-02 7.25720e-05 5.54197e-02 4.72434e-05 1.34391e-01 1.15793e-04 6.15727e-02 5.24259e-05 7.62883e-02 6.54034e-05 1.20098e-01 1.03542e-04 9.48488e-02 8.11668e-05 
550.0 575.0 600.0 7.17441e-02 6.77292e-05 4.68678e-02 4.40190e-05 1.13892e-01 1.08264e-04 5.21439e-02 4.89251e-05 6.44907e-02 6.09425e-05 1.01620e-01 9.66392e-05 8.04185e-02 7.58849e-05 
600.0 625.0 650.0 6.11153e-02 6.28516e-05 3.98902e-02 4.08379e-05 9.71161e-02 1.00489e-04 4.44339e-02 4.54026e-05 5.48708e-02 5.65376e-05 8.65307e-02 8.96777e-05 6.86000e-02 7.04368e-05 
650.0 675.0 700.0 5.24538e-02 5.92253e-05 3.42024e-02 3.84084e-05 8.34501e-02 9.49111e-05 3.81476e-02 4.27794e-05 4.70333e-02 5.31782e-05 7.42423e-02 8.45123e-05 5.89665e-02 6.65197e-05 
700.0 725.0 750.0 4.53105e-02 5.58612e-05 2.95164e-02 3.61894e-05 7.21655e-02 8.96247e-05 3.29605e-02 4.03459e-05 4.05796e-02 5.01101e-05 6.41137e-02 7.97202e-05 5.10070e-02 6.28079e-05 
750.0 775.0 800.0 3.92258e-02 5.27540e-05 2.55288e-02 3.41406e-05 6.25424e-02 8.47427e-05 2.85410e-02 3.81005e-05 3.50890e-02 4.72746e-05 5.54885e-02 7.52890e-05 4.42174e-02 5.93838e-05 
800.0 825.0 850.0 3.42220e-02 5.00776e-05 2.22510e-02 3.23758e-05 5.46248e-02 8.05387e-05 2.49050e-02 3.61656e-05 3.05777e-02 4.48332e-05 4.83992e-02 7.14739e-05 3.86283e-02 5.64341e-05 
850.0 875.0 900.0 2.99591e-02 4.75423e-05 1.94623e-02 3.07174e-05 4.78688e-02 7.65128e-05 2.18057e-02 3.43307e-05 2.67400e-02 4.25365e-05 4.23606e-02 6.78550e-05 3.38565e-02 5.36064e-05 
900.0 925.0 950.0 2.63412e-02 4.55515e-05 1.70950e-02 2.93856e-05 4.21367e-02 7.34452e-05 1.91769e-02 3.28965e-05 2.34834e-02 4.06929e-05 3.72376e-02 6.50150e-05 2.98098e-02 5.14627e-05 
950.0 975.0 1000.0 2.31617e-02 4.34407e-05 1.50170e-02 2.79921e-05 3.70924e-02 7.01339e-05 1.68647e-02 3.13694e-05 2.06258e-02 3.87662e-05 3.27374e-02 6.20086e-05 2.62456e-02 4.91369e-05 
1000.0 1025.0 1050.0 2.05182e-02 4.15626e-05 1.32923e-02 2.67577e-05 3.28895e-02 6.71693e-05 1.49424e-02 3.00138e-05 1.82538e-02 3.70558e-05 2.89951e-02 5.93262e-05 2.32763e-02 4.70609e-05 
1050.0 1075.0 1100.0 1.82351e-02 3.99499e-05 1.18024e-02 2.56985e-05 2.92642e-02 6.46380e-05 1.32813e-02 2.88499e-05 1.62059e-02 3.55881e-05 2.57683e-02 5.70345e-05 2.07132e-02 4.52887e-05 
1100.0 1125.0 1150.0 1.62628e-02 3.82840e-05 1.05165e-02 2.46050e-05 2.61228e-02 6.19904e-05 1.18463e-02 2.76464e-05 1.44383e-02 3.40743e-05 2.29752e-02 5.46460e-05 1.84926e-02 4.34327e-05 
1150.0 1175.0 1200.0 1.44866e-02 3.71191e-05 9.35901e-03 2.38138e-05 2.32952e-02 6.02323e-05 1.05538e-02 2.68022e-05 1.28474e-02 3.29819e-05 2.04627e-02 5.29906e-05 1.64933e-02 4.21942e-05 
