0.1 0.11294627059 0.12589254118 1.95638e+00 4.18976e-01 3.60680e+00 2.61915e-01 -3.51204e+00 7.08193e-01 3.23055e+00 2.91846e-01 2.81786e+00 3.75164e-01 -1.25692e+00 6.25764e-01 8.44303e-01 4.72955e-01 
0.12589254118 0.14219093021 0.15848931925 3.13478e+00 3.15789e-01 4.45579e+00 2.03312e-01 -1.76057e+00 5.25811e-01 4.11868e+00 2.23437e-01 3.95351e+00 2.86604e-01 3.38636e-01 4.66026e-01 2.14365e+00 3.54688e-01 
0.15848931925 0.17900777537 0.1995262315 3.01296e+00 2.92281e-01 4.30863e+00 1.85182e-01 -1.86717e+00 4.89805e-01 4.00407e+00 2.05456e-01 3.77815e+00 2.62637e-01 2.26815e-01 4.33512e-01 2.01776e+00 3.28999e-01 
0.1995262315 0.22535743732 0.25118864315 2.99298e+00 2.46966e-01 4.42452e+00 1.53146e-01 -2.20058e+00 4.10317e-01 4.08217e+00 1.74922e-01 3.83121e+00 2.14896e-01 5.49765e-02 3.50212e-01 1.88447e+00 2.78352e-01 
0.25118864315 0.28370820458 0.31622776602 3.35252e+00 2.17712e-01 4.74459e+00 1.40245e-01 -1.94313e+00 3.60326e-01 4.42087e+00 1.54714e-01 4.17669e+00 1.96664e-01 3.25803e-01 3.20156e-01 2.28003e+00 2.43852e-01 
0.31622776602 0.35716746829 0.39810717055 3.75926e+00 1.87886e-01 5.15067e+00 1.32876e-01 -2.13106e+00 3.09484e-01 4.94457e+00 1.34270e-01 4.44889e+00 1.86955e-01 3.92713e-01 2.75043e-01 2.54987e+00 2.10180e-01 
0.39810717055 0.44964720209 0.50118723363 4.49819e+00 1.65148e-01 6.15106e+00 1.08300e-01 -1.99584e+00 2.70161e-01 5.76069e+00 1.18791e-01 5.51191e+00 1.49938e-01 8.13145e-01 2.40495e-01 3.18159e+00 1.84308e-01 
0.50118723363 0.56607228905 0.63095734448 3.62942e+00 1.23702e-01 5.13471e+00 8.15919e-02 -2.10068e+00 2.01130e-01 4.78273e+00 8.93922e-02 4.52356e+00 1.12455e-01 3.59070e-01 1.79349e-01 2.46421e+00 1.37801e-01 
0.63095734448 0.7126427896 0.79432823472 3.23127e+00 9.80856e-02 4.49389e+00 6.56299e-02 -1.68270e+00 1.58855e-01 4.21131e+00 7.10908e-02 3.97368e+00 9.03156e-02 4.25461e-01 1.41800e-01 2.23870e+00 1.09130e-01 
0.79432823472 0.89716411736 1.0 2.49014e+00 8.18663e-02 3.72811e+00 5.40083e-02 -2.02085e+00 1.32901e-01 3.44622e+00 5.91669e-02 3.18953e+00 7.44454e-02 -1.17491e-01 1.18590e-01 1.58158e+00 9.11619e-02 
1.0 1.1294627059 1.2589254118 2.11083e+00 6.89609e-02 3.21413e+00 4.53206e-02 -1.86702e+00 1.12367e-01 2.96430e+00 4.97571e-02 2.72685e+00 6.25701e-02 -1.95151e-01 1.00024e-01 1.31097e+00 7.69881e-02 
1.2589254118 1.4219093021 1.5848931925 1.81228e+00 5.46071e-02 2.75484e+00 3.72643e-02 -1.60788e+00 8.83164e-02 2.54282e+00 3.96223e-02 2.33840e+00 5.13968e-02 -1.61597e-01 7.87483e-02 1.12003e+00 6.08407e-02 
1.5848931925 1.7900777537 1.995262315 1.36899e+00 5.04880e-02 2.21108e+00 3.27564e-02 -1.58566e+00 8.29758e-02 2.02195e+00 3.61553e-02 1.82686e+00 4.55895e-02 -3.46927e-01 7.36210e-02 7.71435e-01 5.66131e-02 
1.995262315 2.2535743732 2.5118864315 9.99152e-01 4.41542e-02 1.68018e+00 2.84395e-02 -1.35440e+00 7.32991e-02 1.52756e+00 3.13396e-02 1.36493e+00 3.99837e-02 -3.69068e-01 6.48367e-02 5.22634e-01 4.97208e-02 
2.5118864315 2.8370820458 3.1622776602 6.43401e-01 3.64849e-02 1.14228e+00 2.30526e-02 -1.06138e+00 6.12112e-02 1.03303e+00 2.57492e-02 9.05538e-01 3.25837e-02 -3.47856e-01 5.38111e-02 2.97856e-01 4.13648e-02 
3.1622776602 3.5716746829 3.9810717055 2.34511e-01 2.47624e-02 5.79454e-01 1.57803e-02 -8.51224e-01 3.95960e-02 5.04376e-01 1.76102e-02 4.05561e-01 2.21415e-02 -4.12151e-01 3.62265e-02 7.70162e-03 2.80501e-02 
3.9810717055 4.4964720209 5.0118723363 6.37677e-02 1.59682e-02 2.19603e-01 1.05656e-02 -4.30444e-01 2.58819e-02 1.86536e-01 1.15888e-02 1.38992e-01 1.45640e-02 -2.22469e-01 2.28559e-02 -3.97614e-02 1.80252e-02 
5.0118723363 5.6607228905 6.3095734448 2.94766e-02 8.32186e-03 5.15236e-02 5.57322e-03 -5.66104e-02 1.29794e-02 4.60442e-02 6.15764e-03 4.16554e-02 7.49676e-03 -1.60111e-02 1.15173e-02 9.93120e-03 9.36640e-03 
6.3095734448 7.126427896 7.9432823472 -1.34311e-03 2.67611e-04 -6.34330e-04 1.57519e-04 -3.44673e-03 4.62160e-04 -8.00323e-04 1.90468e-04 -1.12124e-03 2.22189e-04 -2.53733e-03 3.83462e-04 -1.86906e-03 3.21038e-04 
7.9432823472 8.9716411736 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
