1.0 1.1294627059 1.2589254118 5.91302e-01 2.31879e-02 3.55941e-01 1.40360e-02 1.02378e+00 3.92163e-02 3.75730e-01 1.47312e-02 5.63692e-01 2.23205e-02 9.71622e-01 3.76695e-02 6.19579e-01 2.38271e-02 
1.2589254118 1.4219093021 1.5848931925 7.50386e-01 2.45882e-02 4.45791e-01 1.45983e-02 1.31667e+00 4.32456e-02 4.73608e-01 1.54399e-02 7.06502e-01 2.32551e-02 1.24936e+00 4.12012e-02 7.91037e-01 2.58120e-02 
1.5848931925 1.7900777537 1.995262315 1.06311e+00 2.85257e-02 6.31208e-01 1.69023e-02 1.88109e+00 5.07007e-02 6.71471e-01 1.79745e-02 9.99630e-01 2.68340e-02 1.76850e+00 4.76043e-02 1.13624e+00 3.06588e-02 
1.995262315 2.2535743732 2.5118864315 1.34515e+00 2.97026e-02 8.02045e-01 1.75634e-02 2.37799e+00 5.26011e-02 8.49117e-01 1.86840e-02 1.27067e+00 2.79133e-02 2.24405e+00 4.94193e-02 1.42534e+00 3.13535e-02 
2.5118864315 2.8370820458 3.1622776602 1.76717e+00 3.08322e-02 1.04882e+00 1.81776e-02 3.10966e+00 5.42687e-02 1.11495e+00 1.93719e-02 1.66284e+00 2.89443e-02 2.94358e+00 5.16304e-02 1.87892e+00 3.29647e-02 
3.1622776602 3.5716746829 3.9810717055 2.22767e+00 2.99133e-02 1.32346e+00 1.76817e-02 3.93874e+00 5.33046e-02 1.40566e+00 1.87962e-02 2.09727e+00 2.81578e-02 3.70876e+00 5.01016e-02 2.36589e+00 3.18508e-02 
3.9810717055 4.4964720209 5.0118723363 2.99552e+00 3.34764e-02 1.77892e+00 1.97612e-02 5.28640e+00 5.92394e-02 1.88996e+00 2.10390e-02 2.82028e+00 3.14527e-02 4.98958e+00 5.60400e-02 3.17503e+00 3.54043e-02 
5.0118723363 5.6607228905 6.3095734448 3.97448e+00 3.58584e-02 2.35983e+00 2.11165e-02 7.04347e+00 6.45189e-02 2.50626e+00 2.25107e-02 3.74328e+00 3.36497e-02 6.62459e+00 6.01044e-02 4.22101e+00 3.83424e-02 
6.3095734448 7.126427896 7.9432823472 5.35828e+00 3.82547e-02 3.18128e+00 2.24955e-02 9.48197e+00 6.86467e-02 3.37809e+00 2.40105e-02 5.04747e+00 3.58525e-02 8.93369e+00 6.41367e-02 5.68933e+00 4.09632e-02 
7.9432823472 8.9716411736 10.0 7.26316e+00 3.91970e-02 4.31320e+00 2.30948e-02 1.28493e+01 7.01679e-02 4.57677e+00 2.45986e-02 6.84676e+00 3.68135e-02 1.21170e+01 6.57335e-02 7.70518e+00 4.18609e-02 
10.0 11.294627059 12.589254118 1.02662e+01 4.44575e-02 6.09787e+00 2.60839e-02 1.81365e+01 7.84882e-02 6.46506e+00 2.78614e-02 9.68581e+00 4.16341e-02 1.71400e+01 7.46821e-02 1.08676e+01 4.67826e-02 
12.589254118 14.219093021 15.848931925 1.52728e+01 5.14656e-02 9.07291e+00 3.02665e-02 2.70084e+01 9.23853e-02 9.61068e+00 3.22376e-02 1.44222e+01 4.83353e-02 2.55227e+01 8.65060e-02 1.61684e+01 5.49888e-02 
15.848931925 17.900777537 19.95262315 2.48554e+01 6.47125e-02 1.47635e+01 3.80304e-02 4.39628e+01 1.16260e-01 1.56214e+01 4.04845e-02 2.34970e+01 6.08113e-02 4.16001e+01 1.08941e-01 2.62778e+01 6.90939e-02 
19.95262315 22.535743732 25.118864315 4.91989e+01 1.00440e-01 2.92284e+01 5.89953e-02 8.70051e+01 1.80553e-01 3.08562e+01 6.26812e-02 4.66169e+01 9.45657e-02 8.25580e+01 1.69605e-01 5.18708e+01 1.06974e-01 
25.118864315 28.370820458 31.622776602 7.78633e+00 5.07600e-01 1.54662e+01 3.04177e-01 -1.68593e+01 8.96773e-01 1.47875e+01 3.19159e-01 9.39261e+00 4.83717e-01 -1.41946e+01 8.53720e-01 6.65138e+00 5.33277e-01 
