0.1 0.11294627059 0.12589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.12589254118 0.14219093021 0.15848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.15848931925 0.17900777537 0.1995262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1995262315 0.22535743732 0.25118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.25118864315 0.28370820458 0.31622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.31622776602 0.35716746829 0.39810717055 4.46713e-01 2.99760e-02 2.90403e-01 1.93829e-02 8.29690e-01 5.51925e-02 2.99374e-01 1.98918e-02 4.37646e-01 2.93276e-02 7.33077e-01 4.90818e-02 5.05551e-01 3.36685e-02 
0.39810717055 0.44964720209 0.50118723363 2.20378e+02 1.42157e+00 1.84684e+02 9.30072e-01 2.35259e+02 2.31907e+00 1.89567e+02 9.90216e-01 2.18230e+02 1.33266e+00 2.40611e+02 2.15279e+00 2.22962e+02 1.52675e+00 
0.50118723363 0.56607228905 0.63095734448 2.03016e+02 1.03361e+00 1.67495e+02 6.79446e-01 2.24248e+02 1.67928e+00 1.72330e+02 7.22573e-01 2.00247e+02 9.69993e-01 2.27275e+02 1.55987e+00 2.06284e+02 1.10917e+00 
0.63095734448 0.7126427896 0.79432823472 1.76007e+02 7.98438e-01 1.45867e+02 5.23639e-01 1.92712e+02 1.29995e+00 1.49956e+02 5.56975e-01 1.73806e+02 7.49115e-01 1.95726e+02 1.20727e+00 1.78652e+02 8.57033e-01 
0.79432823472 0.89716411736 1.0 1.56299e+02 6.19893e-01 1.30391e+02 4.08606e-01 1.68730e+02 1.00437e+00 1.33947e+02 4.34309e-01 1.54547e+02 5.82000e-01 1.71955e+02 9.33091e-01 1.58391e+02 6.65024e-01 
1.0 1.1294627059 1.2589254118 1.48871e+02 5.27920e-01 1.23854e+02 3.48606e-01 1.61706e+02 8.53843e-01 1.27335e+02 3.70548e-01 1.47039e+02 4.95559e-01 1.64440e+02 7.92844e-01 1.51055e+02 5.66538e-01 
1.2589254118 1.4219093021 1.5848931925 1.42307e+02 4.87985e-01 1.18703e+02 3.19982e-01 1.53654e+02 7.95021e-01 1.22041e+02 3.41136e-01 1.40603e+02 4.56602e-01 1.56496e+02 7.35418e-01 1.44328e+02 5.25638e-01 
1.5848931925 1.7900777537 1.995262315 1.38288e+02 4.24757e-01 1.15084e+02 2.79709e-01 1.49946e+02 6.88654e-01 1.18490e+02 2.98113e-01 1.36427e+02 3.97609e-01 1.52438e+02 6.37287e-01 1.40479e+02 4.57323e-01 
1.995262315 2.2535743732 2.5118864315 1.28488e+02 3.76100e-01 1.07056e+02 2.46291e-01 1.38705e+02 6.12582e-01 1.10370e+02 2.63334e-01 1.26657e+02 3.50972e-01 1.41121e+02 5.65055e-01 1.30621e+02 4.06305e-01 
2.5118864315 2.8370820458 3.1622776602 1.12130e+02 3.06881e-01 9.35243e+01 2.00354e-01 1.20434e+02 5.00722e-01 9.66058e+01 2.15029e-01 1.10387e+02 2.85351e-01 1.22609e+02 4.60085e-01 1.14132e+02 3.32863e-01 
3.1622776602 3.5716746829 3.9810717055 6.43687e+01 2.36909e-01 5.35856e+01 1.51540e-01 6.88993e+01 4.09020e-01 5.55772e+01 1.69544e-01 6.31895e+01 2.18491e-01 7.00541e+01 3.63986e-01 6.57318e+01 2.68792e-01 
3.9810717055 4.4964720209 5.0118723363 2.74592e+01 1.61255e-01 2.28837e+01 1.00999e-01 2.87097e+01 2.74677e-01 2.38592e+01 1.11007e-01 2.68640e+01 1.46484e-01 2.94937e+01 2.45265e-01 2.80270e+01 1.80097e-01 
5.0118723363 5.6607228905 6.3095734448 7.27267e+00 1.04927e-01 6.10194e+00 6.59004e-02 7.30842e+00 1.76732e-01 6.40518e+00 7.30209e-02 7.09976e+00 9.46815e-02 7.59219e+00 1.57454e-01 7.45049e+00 1.17667e-01 
6.3095734448 7.126427896 7.9432823472 6.79396e-01 4.49321e-02 5.56006e-01 2.84217e-02 6.93237e-01 7.47225e-02 5.93488e-01 3.19012e-02 6.54335e-01 4.00927e-02 7.19165e-01 6.57744e-02 7.04589e-01 5.10919e-02 
7.9432823472 8.9716411736 10.0 -2.83187e-04 8.10515e-05 -1.53940e-04 4.49761e-05 -6.65929e-04 1.72982e-04 -1.58799e-04 5.39591e-05 -2.44193e-04 6.58104e-05 -5.16290e-04 1.27293e-04 -3.79977e-04 1.12141e-04 
