1.0 1.1294627059 1.2589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.2589254118 1.4219093021 1.5848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5848931925 1.7900777537 1.995262315 6.23572e-07 1.45531e-07 3.27963e-07 7.85586e-08 1.47784e-06 3.29485e-07 4.30134e-07 1.00110e-07 4.75332e-07 1.14191e-07 9.32778e-07 2.18434e-07 1.06407e-06 2.32718e-07 
1.995262315 2.2535743732 2.5118864315 6.48585e-04 6.94201e-05 3.80679e-04 4.07351e-05 1.13585e-03 1.20084e-04 4.46339e-04 4.73944e-05 5.57113e-04 5.96277e-05 9.79531e-04 1.04870e-04 7.51576e-04 7.94682e-05 
2.5118864315 2.8370820458 3.1622776602 2.71243e-03 2.18569e-04 1.63239e-03 1.31774e-04 4.77102e-03 3.84838e-04 1.88277e-03 1.52056e-04 2.38576e-03 1.92705e-04 4.09507e-03 3.30210e-04 2.98598e-03 2.39571e-04 
3.1622776602 3.5716746829 3.9810717055 3.91979e-03 2.54801e-04 2.35830e-03 1.53464e-04 6.79971e-03 4.41581e-04 2.67704e-03 1.73739e-04 3.45337e-03 2.25094e-04 5.87601e-03 3.81780e-04 4.49406e-03 2.91297e-04 
3.9810717055 4.4964720209 5.0118723363 7.54210e-03 4.05883e-04 4.56922e-03 2.46145e-04 1.31067e-02 7.05972e-04 5.14893e-03 2.76755e-04 6.69331e-03 3.60988e-04 1.14176e-02 6.15357e-04 8.73006e-03 4.71259e-04 
5.0118723363 5.6607228905 6.3095734448 1.03718e-02 4.70945e-04 6.26590e-03 2.85761e-04 1.80207e-02 8.19850e-04 7.08391e-03 3.21472e-04 9.17526e-03 4.18768e-04 1.56931e-02 7.13090e-04 1.19112e-02 5.41521e-04 
6.3095734448 7.126427896 7.9432823472 1.66169e-02 6.59596e-04 1.00105e-02 3.97459e-04 2.86609e-02 1.13533e-03 1.12917e-02 4.46993e-04 1.46648e-02 5.82752e-04 2.51569e-02 9.99602e-04 1.89314e-02 7.49006e-04 
7.9432823472 8.9716411736 10.0 2.08543e-02 6.79076e-04 1.25331e-02 4.07617e-04 3.60240e-02 1.17325e-03 1.42245e-02 4.62165e-04 1.82774e-02 5.89962e-04 3.16041e-02 1.03189e-03 2.37715e-02 7.72061e-04 
10.0 11.294627059 12.589254118 3.10367e-02 8.40275e-04 1.87226e-02 5.05994e-04 5.39282e-02 1.46498e-03 2.11807e-02 5.72695e-04 2.73250e-02 7.38853e-04 4.70070e-02 1.27469e-03 3.56104e-02 9.65877e-04 
12.589254118 14.219093021 15.848931925 4.87147e-02 1.08397e-03 2.92656e-02 6.48746e-04 8.39563e-02 1.86471e-03 3.32241e-02 7.37900e-04 4.29135e-02 9.53075e-04 7.32511e-02 1.62392e-03 5.54005e-02 1.22791e-03 
15.848931925 17.900777537 19.95262315 7.61868e-02 1.43928e-03 4.57513e-02 8.58830e-04 1.33032e-01 2.53938e-03 5.19513e-02 9.79939e-04 6.70993e-02 1.26154e-03 1.15496e-01 2.18591e-03 8.77691e-02 1.67268e-03 
19.95262315 22.535743732 25.118864315 1.43195e-01 2.19294e-03 8.59925e-02 1.30977e-03 2.48313e-01 3.79421e-03 9.76152e-02 1.49311e-03 1.26155e-01 1.92399e-03 2.17157e-01 3.33068e-03 1.63757e-01 2.49862e-03 
25.118864315 28.370820458 31.622776602 9.28578e-02 7.15052e-03 8.73196e-02 3.64100e-03 6.80455e-02 1.23582e-02 8.81556e-02 4.19241e-03 9.30202e-02 5.29171e-03 8.01070e-02 1.08143e-02 9.03763e-02 8.16556e-03 
31.622776602 35.716746829 39.810717055 -1.14318e-01 7.22358e-03 3.92509e-02 4.43146e-03 -5.07171e-01 1.24215e-02 1.11063e-02 5.00354e-03 -5.83463e-02 6.38608e-03 -3.71953e-01 1.08306e-02 -1.85598e-01 8.26908e-03 
39.810717055 44.964720209 50.118723363 1.59491e-01 4.10916e-03 1.74088e-01 3.03835e-03 4.69412e-02 6.98335e-03 1.74881e-01 2.87093e-03 1.70380e-01 4.29066e-03 9.18384e-02 6.96285e-03 1.41719e-01 4.67663e-03 
50.118723363 56.607228905 63.095734448 2.00066e-01 3.06696e-03 1.79318e-01 1.90110e-03 1.78201e-01 5.23050e-03 1.85016e-01 2.13583e-03 1.99796e-01 2.72393e-03 1.94912e-01 4.57900e-03 1.98904e-01 3.49470e-03 
