0.0 2.5 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 7.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
10.0 12.5 15.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.0 17.5 20.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
20.0 22.5 25.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
25.0 27.5 30.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
30.0 32.5 35.0 8.67874e-01 8.42811e-04 5.67376e-01 5.48318e-04 1.37586e+00 1.34492e-03 6.33681e-01 6.13756e-04 7.77125e-01 7.53007e-04 1.22247e+00 1.19090e-03 9.76880e-01 9.51902e-04 
35.0 37.5 40.0 7.20674e-01 7.21434e-04 4.71082e-01 4.69586e-04 1.14268e+00 1.15049e-03 5.26269e-01 5.25432e-04 6.45152e-01 6.44806e-04 1.01497e+00 1.01924e-03 8.11437e-01 8.14417e-04 
40.0 42.5 45.0 6.12160e-01 6.32384e-04 4.00080e-01 4.11573e-04 9.70843e-01 1.00868e-03 4.47076e-01 4.60608e-04 5.47854e-01 5.65106e-04 8.62033e-01 8.93360e-04 6.89503e-01 7.14087e-04 
45.0 47.5 50.0 5.30290e-01 5.67318e-04 3.46507e-01 3.68947e-04 8.41173e-01 9.05694e-04 3.87320e-01 4.13224e-04 4.74450e-01 5.06566e-04 7.46666e-01 8.01425e-04 5.97473e-01 6.41187e-04 
50.0 52.5 55.0 4.64627e-01 5.10717e-04 3.03560e-01 3.32136e-04 7.37133e-01 8.15332e-04 3.39392e-01 3.72026e-04 4.15606e-01 4.55988e-04 6.54139e-01 7.21397e-04 5.23632e-01 5.77272e-04 
55.0 57.5 60.0 4.11915e-01 4.64854e-04 2.69077e-01 3.02292e-04 6.53587e-01 7.42063e-04 3.00891e-01 3.38588e-04 3.68369e-01 4.14997e-04 5.79878e-01 6.56582e-04 4.64322e-01 5.25422e-04 
60.0 62.5 65.0 3.68874e-01 4.26245e-04 2.40953e-01 2.77235e-04 5.85318e-01 6.80281e-04 2.69490e-01 3.10525e-04 3.29838e-01 3.80576e-04 5.19231e-01 6.02008e-04 4.15866e-01 4.81711e-04 
65.0 67.5 70.0 3.32499e-01 3.94360e-04 2.17184e-01 2.56465e-04 5.27660e-01 6.29582e-04 2.42937e-01 2.87311e-04 2.97276e-01 3.52047e-04 4.67984e-01 5.56943e-04 3.74937e-01 4.45836e-04 
70.0 72.5 75.0 3.01998e-01 3.67400e-04 1.97250e-01 2.38924e-04 4.79288e-01 5.86554e-04 2.20662e-01 2.67674e-04 2.69977e-01 3.27961e-04 4.25030e-01 5.18856e-04 3.40586e-01 4.15376e-04 
75.0 77.5 80.0 2.76329e-01 3.43272e-04 1.80478e-01 2.23266e-04 4.38567e-01 5.47947e-04 2.01920e-01 2.50104e-04 2.47005e-01 3.06458e-04 3.88871e-01 4.84762e-04 3.11674e-01 3.88051e-04 
80.0 82.5 85.0 2.54484e-01 3.24388e-04 1.66195e-01 2.10919e-04 4.03942e-01 5.17992e-04 1.85964e-01 2.36342e-04 2.27448e-01 2.89514e-04 3.58115e-01 4.58103e-04 2.87079e-01 3.66829e-04 
85.0 87.5 90.0 2.34767e-01 3.05291e-04 1.53318e-01 1.98538e-04 3.72645e-01 4.87389e-04 1.71567e-01 2.22437e-04 2.09812e-01 2.72509e-04 3.30342e-01 4.31112e-04 2.64858e-01 3.45174e-04 
90.0 92.5 95.0 2.18382e-01 2.90938e-04 1.42612e-01 1.89114e-04 3.46656e-01 4.64762e-04 1.59600e-01 2.11973e-04 1.95152e-01 2.59581e-04 3.07272e-01 4.10862e-04 2.46398e-01 3.29135e-04 
95.0 97.5 100.0 2.04103e-01 2.76818e-04 1.33285e-01 1.79990e-04 3.23996e-01 4.42023e-04 1.49170e-01 2.01688e-04 1.82382e-01 2.47055e-04 2.87168e-01 3.90914e-04 2.30302e-01 3.13038e-04 
100.0 102.5 105.0 1.91381e-01 2.64817e-04 1.24973e-01 1.72182e-04 3.03815e-01 4.22884e-04 1.39876e-01 1.92947e-04 1.71004e-01 2.36335e-04 2.69260e-01 3.73962e-04 2.15964e-01 2.99489e-04 
105.0 107.5 110.0 1.79221e-01 2.52523e-04 1.17034e-01 1.64244e-04 2.84507e-01 4.03080e-04 1.30993e-01 1.83985e-04 1.60136e-01 2.25443e-04 2.52143e-01 3.56608e-04 2.02247e-01 2.85457e-04 
110.0 112.5 115.0 1.69712e-01 2.44373e-04 1.10814e-01 1.58869e-04 2.69441e-01 3.90301e-04 1.24044e-01 1.78041e-04 1.51623e-01 2.18073e-04 2.38760e-01 3.45113e-04 1.91540e-01 2.76395e-04 
115.0 117.5 120.0 1.60857e-01 2.35768e-04 1.05035e-01 1.53300e-04 2.55372e-01 3.76475e-04 1.17573e-01 1.71769e-04 1.43715e-01 2.10433e-04 2.26299e-01 3.32969e-04 1.81541e-01 2.66599e-04 
120.0 122.5 125.0 1.52691e-01 2.28179e-04 9.97051e-02 1.48373e-04 2.42406e-01 3.64336e-04 1.11604e-01 1.66227e-04 1.36422e-01 2.03685e-04 2.14813e-01 3.22280e-04 1.72323e-01 2.57978e-04 
125.0 127.5 130.0 1.45370e-01 2.21767e-04 9.49142e-02 1.44105e-04 2.30813e-01 3.54423e-04 1.06254e-01 1.61553e-04 1.29866e-01 1.97828e-04 2.04511e-01 3.13230e-04 1.64083e-01 2.50953e-04 
130.0 132.5 135.0 1.38365e-01 2.14615e-04 9.03406e-02 1.39505e-04 2.19690e-01 3.42828e-04 1.01135e-01 1.56339e-04 1.23606e-01 1.91520e-04 1.94653e-01 3.03138e-04 1.56178e-01 2.42735e-04 
135.0 137.5 140.0 1.32514e-01 2.08672e-04 8.65220e-02 1.35689e-04 2.10397e-01 3.33193e-04 9.68580e-02 1.52006e-04 1.18382e-01 1.86285e-04 1.86422e-01 2.94753e-04 1.49571e-01 2.35908e-04 
140.0 142.5 145.0 1.27105e-01 2.03229e-04 8.29902e-02 1.32149e-04 2.01810e-01 3.24501e-04 9.29041e-02 1.48034e-04 1.13551e-01 1.81433e-04 1.78815e-01 2.87077e-04 1.43466e-01 2.29742e-04 
145.0 147.5 150.0 1.21996e-01 1.97991e-04 7.96527e-02 1.28760e-04 1.93702e-01 3.16086e-04 8.91692e-02 1.44218e-04 1.08984e-01 1.76782e-04 1.71627e-01 2.79682e-04 1.37702e-01 2.23783e-04 
150.0 152.5 155.0 1.17557e-01 1.93805e-04 7.67563e-02 1.26054e-04 1.86664e-01 3.09394e-04 8.59227e-02 1.41156e-04 1.05024e-01 1.73082e-04 1.65386e-01 2.73798e-04 1.32694e-01 2.19020e-04 
155.0 157.5 160.0 1.13577e-01 1.90412e-04 7.41550e-02 1.23828e-04 1.80339e-01 3.03995e-04 8.30123e-02 1.38680e-04 1.01466e-01 1.70032e-04 1.59792e-01 2.69015e-04 1.28195e-01 2.15191e-04 
160.0 162.5 165.0 1.09948e-01 1.86536e-04 7.17906e-02 1.21342e-04 1.74565e-01 2.97702e-04 8.03596e-02 1.35854e-04 9.82319e-02 1.66622e-04 1.54688e-01 2.63546e-04 1.24089e-01 2.10731e-04 
165.0 167.5 170.0 1.06569e-01 1.83199e-04 6.95818e-02 1.19175e-04 1.69208e-01 2.92376e-04 7.78865e-02 1.33416e-04 9.52137e-02 1.63656e-04 1.49941e-01 2.58850e-04 1.20275e-01 2.06946e-04 
170.0 172.5 175.0 1.03113e-01 1.80344e-04 6.73267e-02 1.17325e-04 1.63729e-01 2.87825e-04 7.53584e-02 1.31326e-04 9.21307e-02 1.61128e-04 1.45084e-01 2.54839e-04 1.16368e-01 2.03678e-04 
175.0 177.5 180.0 1.00799e-01 1.78287e-04 6.58116e-02 1.15951e-04 1.60048e-01 2.84594e-04 7.36655e-02 1.29821e-04 9.00591e-02 1.59249e-04 1.41831e-01 2.51949e-04 1.13758e-01 2.01405e-04 
180.0 182.5 185.0 9.78227e-02 1.75125e-04 6.38728e-02 1.13939e-04 1.55316e-01 2.79441e-04 7.14880e-02 1.27516e-04 8.74090e-02 1.56490e-04 1.37649e-01 2.47487e-04 1.10390e-01 1.97754e-04 
185.0 187.5 190.0 9.57290e-02 1.73969e-04 6.25022e-02 1.13164e-04 1.52003e-01 2.77670e-04 6.99516e-02 1.26657e-04 8.55409e-02 1.55446e-04 1.34717e-01 2.45893e-04 1.08024e-01 1.96469e-04 
190.0 192.5 195.0 9.35072e-02 1.71466e-04 6.10501e-02 1.11544e-04 1.48479e-01 2.73648e-04 6.83273e-02 1.24835e-04 8.35547e-02 1.53221e-04 1.31592e-01 2.42354e-04 1.05518e-01 1.93624e-04 
195.0 197.5 200.0 9.16260e-02 1.69939e-04 5.98242e-02 1.10559e-04 1.45487e-01 2.71195e-04 6.69478e-02 1.23714e-04 8.18828e-02 1.51878e-04 1.28956e-01 2.40215e-04 1.03383e-01 1.91872e-04 
