0.1 0.11294627059 0.12589254118 1.36367e+02 2.27935e-01 8.99736e+01 1.49910e-01 2.14091e+02 3.59747e-01 9.76013e+01 1.61939e-01 1.25733e+02 2.11040e-01 1.96757e+02 3.31810e-01 1.48419e+02 2.47185e-01 
0.12589254118 0.14219093021 0.15848931925 1.38071e+02 2.03316e-01 9.10973e+01 1.33907e-01 2.16768e+02 3.20302e-01 9.88164e+01 1.44445e-01 1.27309e+02 1.88518e-01 1.99226e+02 2.95980e-01 1.50266e+02 2.20079e-01 
0.15848931925 0.17900777537 0.1995262315 1.40018e+02 1.82480e-01 9.23745e+01 1.20090e-01 2.19846e+02 2.87777e-01 1.00206e+02 1.29642e-01 1.29098e+02 1.69063e-01 2.02044e+02 2.65646e-01 1.52393e+02 1.97729e-01 
0.1995262315 0.22535743732 0.25118864315 1.43860e+02 1.65075e-01 9.49023e+01 1.08522e-01 2.25898e+02 2.60702e-01 1.02949e+02 1.17274e-01 1.32640e+02 1.52779e-01 2.07605e+02 2.40314e-01 1.56576e+02 1.79119e-01 
0.25118864315 0.28370820458 0.31622776602 1.50919e+02 1.50581e-01 9.95558e+01 9.91396e-02 2.36991e+02 2.37322e-01 1.07984e+02 1.06967e-01 1.39164e+02 1.39587e-01 2.17831e+02 2.19240e-01 1.64235e+02 1.63042e-01 
0.31622776602 0.35716746829 0.39810717055 1.69985e+02 1.44031e-01 1.12101e+02 9.45416e-02 2.67022e+02 2.27905e-01 1.21588e+02 1.02292e-01 1.56751e+02 1.33140e-01 2.45445e+02 2.09759e-01 1.84975e+02 1.56526e-01 
0.39810717055 0.44964720209 0.50118723363 1.91745e+02 1.31554e-01 1.26430e+02 8.63693e-02 3.01262e+02 2.08095e-01 1.37110e+02 9.34179e-02 1.76842e+02 1.21648e-01 2.76966e+02 1.91621e-01 2.08618e+02 1.42896e-01 
0.50118723363 0.56607228905 0.63095734448 1.64339e+02 1.00981e-01 1.08379e+02 6.63622e-02 2.58158e+02 1.59548e-01 1.17549e+02 7.17412e-02 1.51547e+02 9.34251e-02 2.37293e+02 1.47006e-01 1.78834e+02 1.09621e-01 
0.63095734448 0.7126427896 0.79432823472 1.41967e+02 8.01794e-02 9.36291e+01 5.27363e-02 2.23008e+02 1.26539e-01 1.01576e+02 5.69858e-02 1.30884e+02 7.42121e-02 2.04918e+02 1.16665e-01 1.54539e+02 8.69842e-02 
0.79432823472 0.89716411736 1.0 1.23767e+02 6.57513e-02 8.16106e+01 4.31986e-02 1.94464e+02 1.03888e-01 8.85773e+01 4.67463e-02 1.14053e+02 6.07699e-02 1.78591e+02 9.56343e-02 1.34801e+02 7.14401e-02 
1.0 1.1294627059 1.2589254118 1.08296e+02 5.46335e-02 7.13702e+01 3.58636e-02 1.70273e+02 8.64179e-02 7.75221e+01 3.88530e-02 9.97198e+01 5.04375e-02 1.56225e+02 7.94363e-02 1.18064e+02 5.94475e-02 
1.2589254118 1.4219093021 1.5848931925 9.37010e+01 4.55582e-02 6.16808e+01 2.98488e-02 1.47529e+02 7.22285e-02 6.70846e+01 3.24036e-02 8.61685e+01 4.19724e-02 1.35147e+02 6.62293e-02 1.02311e+02 4.96950e-02 
1.5848931925 1.7900777537 1.995262315 7.89861e+01 3.77812e-02 5.18940e+01 2.46945e-02 1.24646e+02 6.00668e-02 5.65523e+01 2.68745e-02 7.24926e+01 3.47216e-02 1.13916e+02 5.49178e-02 8.64464e+01 4.13319e-02 
1.995262315 2.2535743732 2.5118864315 6.29736e+01 3.11056e-02 4.12464e+01 2.02670e-02 9.97394e+01 4.96337e-02 4.50846e+01 2.21268e-02 5.76222e+01 2.84955e-02 9.08299e+01 4.52123e-02 6.91669e+01 3.41546e-02 
2.5118864315 2.8370820458 3.1622776602 4.60229e+01 2.52546e-02 3.00022e+01 1.63814e-02 7.32988e+01 4.05070e-02 3.29401e+01 1.79611e-02 4.19249e+01 2.30368e-02 6.64026e+01 3.67170e-02 5.08138e+01 2.78668e-02 
3.1622776602 3.5716746829 3.9810717055 2.88529e+01 1.97389e-02 1.86712e+01 1.27219e-02 4.63513e+01 3.18921e-02 2.06393e+01 1.40346e-02 2.61054e+01 1.78950e-02 4.16573e+01 2.87069e-02 3.21105e+01 2.19330e-02 
3.9810717055 4.4964720209 5.0118723363 1.38557e+01 1.47256e-02 8.85883e+00 9.38998e-03 2.25738e+01 2.40848e-02 9.90124e+00 1.04670e-02 1.23984e+01 1.32120e-02 2.00288e+01 2.14235e-02 1.56188e+01 1.65576e-02 
5.0118723363 5.6607228905 6.3095734448 3.88021e+00 1.02692e-02 2.43141e+00 6.41978e-03 6.47080e+00 1.71846e-02 2.76757e+00 7.29430e-03 3.40920e+00 9.03900e-03 5.62154e+00 1.49526e-02 4.46693e+00 1.18039e-02 
6.3095734448 7.126427896 7.9432823472 3.02800e-01 4.76325e-03 1.83508e-01 2.88305e-03 5.24705e-01 8.27165e-03 2.15223e-01 3.37630e-03 2.58195e-01 4.06761e-03 4.40508e-01 6.95267e-03 3.60705e-01 5.66731e-03 
7.9432823472 8.9716411736 10.0 6.75111e-07 2.49977e-07 3.46338e-07 1.28030e-07 1.41123e-06 5.24282e-07 4.81010e-07 1.78142e-07 4.86091e-07 1.79661e-07 9.79161e-07 3.62468e-07 9.73005e-07 3.61586e-07 
