0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 350.0 400.0 1.02025e-01 9.82706e-04 6.08847e-02 5.84001e-04 1.79233e-01 1.73702e-03 6.58340e-02 6.33832e-04 9.43548e-02 9.05453e-04 1.65248e-01 1.59254e-03 1.10660e-01 1.07187e-03 
400.0 450.0 500.0 2.69981e-01 3.65622e-03 4.45010e-01 2.37365e-03 -3.35771e-01 5.98200e-03 4.13943e-01 2.55474e-03 3.43993e-01 3.38575e-03 -1.59459e-01 5.46270e-03 1.90131e-01 3.95504e-03 
500.0 550.0 600.0 3.20122e-01 2.93231e-03 4.30777e-01 1.85245e-03 -1.24361e-01 4.68302e-03 4.09001e-01 1.99598e-03 3.77362e-01 2.64626e-03 2.29852e-02 4.43086e-03 2.56136e-01 3.06844e-03 
600.0 650.0 700.0 2.29259e-01 1.85635e-03 2.84443e-01 1.20862e-03 -1.94836e-02 3.04611e-03 2.72527e-01 1.30686e-03 2.63062e-01 1.71219e-03 7.11583e-02 2.76964e-03 1.90033e-01 2.03323e-03 
700.0 750.0 800.0 1.49934e-01 1.29737e-03 1.80067e-01 8.40399e-04 4.90964e-03 2.19729e-03 1.73164e-01 9.15009e-04 1.70450e-01 1.18797e-03 6.09977e-02 1.92955e-03 1.25961e-01 1.46745e-03 
800.0 850.0 900.0 9.64757e-02 8.75528e-04 1.14462e-01 5.71027e-04 6.40965e-03 1.44648e-03 1.10202e-01 6.23250e-04 1.09446e-01 7.99621e-04 4.34032e-02 1.28890e-03 8.04899e-02 9.77042e-04 
900.0 950.0 1000.0 6.39847e-02 6.65166e-04 7.48613e-02 4.32324e-04 7.34730e-03 1.09292e-03 7.22061e-02 4.73613e-04 7.23176e-02 6.05256e-04 3.15342e-02 9.77909e-04 5.35464e-02 7.39784e-04 
