0.0 0.025 0.05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.05 0.075 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.125 0.15 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.15 0.175 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.225 0.25 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.25 0.275 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.325 0.35 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.35 0.375 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.425 0.45 8.28240e+02 1.59680e+00 5.50727e+02 1.05766e+00 1.28938e+03 2.50280e+00 5.73735e+02 1.09553e+00 7.95296e+02 1.54220e+00 1.24375e+03 2.42657e+00 8.59052e+02 1.64790e+00 
0.45 0.475 0.5 7.62325e+02 1.45362e+00 5.06948e+02 9.64344e-01 1.18664e+03 2.27396e+00 5.28091e+02 9.96947e-01 7.32051e+02 1.40665e+00 1.14472e+03 2.20995e+00 7.90629e+02 1.49661e+00 
0.5 0.525 0.55 7.13089e+02 1.34498e+00 4.74245e+02 8.92778e-01 1.10991e+03 2.10275e+00 4.93990e+02 9.22398e-01 6.84818e+02 1.30232e+00 1.07077e+03 2.04491e+00 7.39518e+02 1.38386e+00 
0.55 0.575 0.6 6.76043e+02 1.25118e+00 4.49642e+02 8.30498e-01 1.05216e+03 1.95653e+00 4.68299e+02 8.58240e-01 6.49330e+02 1.21121e+00 1.01522e+03 1.90180e+00 7.00995e+02 1.28792e+00 
0.6 0.625 0.65 6.46660e+02 1.21298e+00 4.30146e+02 8.07306e-01 1.00632e+03 1.89038e+00 4.47941e+02 8.31465e-01 6.21182e+02 1.17825e+00 9.71108e+02 1.84533e+00 6.70445e+02 1.24339e+00 
0.65 0.675 0.7 6.22655e+02 1.15172e+00 4.14177e+02 7.66315e-01 9.68994e+02 1.79575e+00 4.31302e+02 7.89728e-01 5.98136e+02 1.11804e+00 9.35088e+02 1.75143e+00 6.45557e+02 1.18160e+00 
0.7 0.725 0.75 6.04537e+02 1.11526e+00 4.02143e+02 7.41832e-01 9.40762e+02 1.73979e+00 4.18759e+02 7.64771e-01 5.80747e+02 1.08225e+00 9.07862e+02 1.69585e+00 6.26758e+02 1.14484e+00 
0.75 0.775 0.8 5.91051e+02 1.07677e+00 3.93229e+02 7.17092e-01 9.19632e+02 1.67696e+00 4.09407e+02 7.38455e-01 5.67922e+02 1.04624e+00 8.87380e+02 1.63372e+00 6.12663e+02 1.10365e+00 
0.8 0.825 0.85 5.79354e+02 1.07770e+00 3.85413e+02 7.17697e-01 9.01553e+02 1.67892e+00 4.01287e+02 7.38760e-01 5.56627e+02 1.04742e+00 8.70121e+02 1.63943e+00 6.00585e+02 1.10435e+00 
