0.1 0.11294627059 0.12589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.12589254118 0.14219093021 0.15848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.15848931925 0.17900777537 0.1995262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1995262315 0.22535743732 0.25118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.25118864315 0.28370820458 0.31622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.31622776602 0.35716746829 0.39810717055 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.39810717055 0.44964720209 0.50118723363 1.59252e+02 1.52626e-01 1.04873e+02 9.99601e-02 2.50561e+02 2.42117e-01 1.13655e+02 1.08257e-01 1.46974e+02 1.40955e-01 2.30569e+02 2.22621e-01 1.73104e+02 1.66036e-01 
0.50118723363 0.56607228905 0.63095734448 1.38641e+02 1.10653e-01 9.13294e+01 7.25285e-02 2.18058e+02 1.75393e-01 9.89587e+01 7.84902e-02 1.27976e+02 1.02266e-01 2.00694e+02 1.61387e-01 1.50674e+02 1.20285e-01 
0.63095734448 0.7126427896 0.79432823472 1.22066e+02 8.40414e-02 8.04375e+01 5.51698e-02 1.91923e+02 1.32969e-01 8.71442e+01 5.96297e-02 1.12692e+02 7.77686e-02 1.76661e+02 1.22533e-01 1.32645e+02 9.12201e-02 
0.79432823472 0.89716411736 1.0 1.11326e+02 6.74033e-02 7.33842e+01 4.43019e-02 1.74984e+02 1.06522e-01 7.94982e+01 4.78424e-02 1.02783e+02 6.24247e-02 1.61065e+02 9.82301e-02 1.20977e+02 7.31075e-02 
1.0 1.1294627059 1.2589254118 1.04935e+02 5.65990e-02 6.91834e+01 3.72058e-02 1.64920e+02 8.94452e-02 7.49642e+01 4.01948e-02 9.68601e+01 5.23980e-02 1.51745e+02 8.24314e-02 1.14074e+02 6.14267e-02 
1.2589254118 1.4219093021 1.5848931925 1.01200e+02 4.85838e-02 6.67061e+01 3.19440e-02 1.59088e+02 7.67039e-02 7.23404e+01 3.45254e-02 9.33345e+01 4.49577e-02 1.46236e+02 7.07016e-02 1.10121e+02 5.27189e-02 
1.5848931925 1.7900777537 1.995262315 9.78105e+01 4.23090e-02 6.44164e+01 2.77754e-02 1.53917e+02 6.69171e-02 6.99793e+01 3.00891e-02 9.00505e+01 3.90611e-02 1.41187e+02 6.15139e-02 1.06654e+02 4.60340e-02 
1.995262315 2.2535743732 2.5118864315 9.15086e+01 3.60792e-02 6.01692e+01 2.36277e-02 1.44272e+02 5.72269e-02 6.55536e+01 2.56778e-02 8.40060e+01 3.32030e-02 1.31890e+02 5.24095e-02 1.00122e+02 3.94025e-02 
2.5118864315 2.8370820458 3.1622776602 8.06369e+01 2.98023e-02 5.28962e+01 1.94351e-02 1.27483e+02 4.75020e-02 5.78484e+01 2.12202e-02 7.37452e+01 2.72986e-02 1.16022e+02 4.32679e-02 8.86218e+01 3.27240e-02 
3.1622776602 3.5716746829 3.9810717055 4.67538e+01 2.22485e-02 3.04589e+01 1.43829e-02 7.45201e+01 3.58236e-02 3.35226e+01 1.58330e-02 4.24868e+01 2.02129e-02 6.73141e+01 3.23222e-02 5.17685e+01 2.46624e-02 
3.9810717055 4.4964720209 5.0118723363 2.05330e+01 1.57981e-02 1.32155e+01 1.01031e-02 3.31955e+01 2.57546e-02 1.47029e+01 1.12364e-02 1.84578e+01 1.42061e-02 2.96085e+01 2.29669e-02 2.30240e+01 1.77181e-02 
5.0118723363 5.6607228905 6.3095734448 5.80778e+00 1.08497e-02 3.66729e+00 6.80882e-03 9.60003e+00 1.80774e-02 4.15179e+00 7.71185e-03 5.13041e+00 9.57991e-03 8.39141e+00 1.57849e-02 6.64493e+00 1.24266e-02 
6.3095734448 7.126427896 7.9432823472 5.07851e-01 5.24013e-03 3.10872e-01 3.18724e-03 8.69968e-01 9.05015e-03 3.62039e-01 3.71914e-03 4.36091e-01 4.49082e-03 7.36192e-01 7.63699e-03 6.00161e-01 6.20999e-03 
7.9432823472 8.9716411736 10.0 2.73925e-04 6.93568e-05 1.52190e-04 3.90633e-05 5.23354e-04 1.30571e-04 1.94425e-04 4.91600e-05 2.14415e-04 5.51082e-05 3.99159e-04 1.01234e-04 3.59140e-04 8.94468e-05 
