0.0 0.025 0.05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.05 0.075 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.125 0.15 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.15 0.175 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.225 0.25 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.25 0.275 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.325 0.35 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.35 0.375 0.4 6.70717e+00 3.52864e-01 4.03110e+00 2.11361e-01 1.16623e+01 6.15666e-01 4.29631e+00 2.24569e-01 6.23297e+00 3.29415e-01 1.08011e+01 5.72072e-01 7.07463e+00 3.68969e-01 
0.4 0.425 0.45 2.57556e+02 1.33739e+01 3.78023e+02 8.43039e+00 -1.71986e+02 2.24869e+01 3.59068e+02 8.71588e+00 3.00151e+02 1.29330e+01 -8.94965e+01 2.17611e+01 2.19345e+02 1.38219e+01 
0.45 0.475 0.5 3.47824e+02 1.29673e+01 4.13860e+02 8.11633e+00 3.60053e+01 2.19443e+01 3.99599e+02 8.39933e+00 3.81796e+02 1.25273e+01 1.03785e+02 2.12210e+01 3.17401e+02 1.34105e+01 
0.5 0.525 0.55 3.21316e+02 1.25566e+01 3.84304e+02 7.83789e+00 2.81000e+01 2.12825e+01 3.71055e+02 8.09980e+00 3.53012e+02 1.21488e+01 9.09456e+01 2.06273e+01 2.93237e+02 1.29585e+01 
0.55 0.575 0.6 3.40154e+02 1.20241e+01 3.90125e+02 7.56201e+00 8.45714e+01 2.04187e+01 3.75143e+02 7.74385e+00 3.76071e+02 1.20504e+01 1.43308e+02 1.97792e+01 3.14365e+02 1.24182e+01 
0.6 0.625 0.65 3.24236e+02 1.16858e+01 3.68496e+02 7.27473e+00 8.18816e+01 1.98452e+01 3.57017e+02 7.51818e+00 3.52069e+02 1.13064e+01 1.37820e+02 1.92389e+01 2.99340e+02 1.20581e+01 
0.65 0.675 0.7 2.99446e+02 1.18159e+01 3.46974e+02 7.35056e+00 5.74688e+01 2.00716e+01 3.36299e+02 7.58383e+00 3.25686e+02 1.14512e+01 1.09845e+02 1.94944e+01 2.76409e+02 1.21691e+01 
0.7 0.725 0.75 2.80861e+02 1.12325e+01 3.32221e+02 6.97425e+00 3.51747e+01 1.91278e+01 3.21072e+02 7.21917e+00 3.06131e+02 1.08051e+01 8.57696e+01 1.84236e+01 2.57095e+02 1.16127e+01 
0.75 0.775 0.8 2.72886e+02 1.10042e+01 3.22790e+02 6.82795e+00 3.41419e+01 1.87566e+01 3.12120e+02 7.07085e+00 2.98571e+02 1.06228e+01 8.51688e+01 1.81342e+01 2.50091e+02 1.13827e+01 
0.8 0.825 0.85 2.63589e+02 1.10746e+01 3.13394e+02 6.86202e+00 2.81806e+01 1.88841e+01 3.03066e+02 7.10345e+00 2.88382e+02 1.06947e+01 7.77111e+01 1.82762e+01 2.41613e+02 1.14456e+01 
