0.0 0.025 0.05 3.02391e+00 1.89530e-01 4.22193e+00 1.20581e-01 -1.72489e+00 3.07515e-01 3.97816e+00 1.37214e-01 3.76614e+00 1.72303e-01 3.18520e-01 2.74241e-01 2.05715e+00 2.11116e-01 
0.05 0.075 0.1 3.25928e+00 2.41002e-01 4.43150e+00 1.54023e-01 -1.37506e+00 4.01102e-01 4.15166e+00 1.70418e-01 3.98584e+00 2.17122e-01 6.45718e-01 3.55712e-01 2.31007e+00 2.70599e-01 
0.1 0.125 0.15 2.64245e+00 2.47610e-01 4.06797e+00 1.57877e-01 -2.46547e+00 4.13074e-01 3.73874e+00 1.74880e-01 3.44170e+00 2.22813e-01 -3.08350e-01 3.65875e-01 1.60626e+00 2.78383e-01 
0.15 0.175 0.2 3.02523e+00 2.69392e-01 4.32029e+00 1.70779e-01 -1.86050e+00 4.50983e-01 4.01853e+00 1.89299e-01 3.78773e+00 2.42331e-01 2.31601e-01 3.99746e-01 2.03318e+00 3.02806e-01 
0.2 0.225 0.25 3.19840e+00 2.33335e-01 4.52273e+00 1.50747e-01 -1.84320e+00 3.85402e-01 4.22142e+00 1.66255e-01 3.97500e+00 2.10818e-01 3.05960e-01 3.42350e-01 2.18679e+00 2.61337e-01 
0.25 0.275 0.3 3.37192e+00 2.41338e-01 4.73702e+00 1.56092e-01 -1.86976e+00 3.98090e-01 4.41437e+00 1.71986e-01 4.19099e+00 2.18247e-01 3.82627e-01 3.53922e-01 2.25730e+00 2.59989e-01 
0.3 0.325 0.35 3.19391e+00 2.63096e-01 4.77059e+00 1.68020e-01 -2.56450e+00 4.38677e-01 4.40648e+00 1.86032e-01 4.09274e+00 2.36817e-01 -1.23703e-01 3.88503e-01 2.02672e+00 2.95769e-01 
0.35 0.375 0.4 3.85829e+00 2.78286e-01 5.49011e+00 1.77726e-01 -2.32195e+00 4.63988e-01 5.11693e+00 1.96745e-01 4.81269e+00 2.50531e-01 3.08021e-01 4.11059e-01 2.61804e+00 3.12740e-01 
0.4 0.425 0.45 4.68468e+00 2.69680e-01 6.40753e+00 1.74756e-01 -2.09372e+00 4.44888e-01 6.00068e+00 1.92476e-01 5.74184e+00 2.43893e-01 8.43175e-01 3.95243e-01 3.30703e+00 3.01845e-01 
0.45 0.475 0.5 4.30931e+00 2.59282e-01 5.99224e+00 1.77043e-01 -1.94362e+00 4.29660e-01 5.52596e+00 1.84255e-01 5.41637e+00 2.49631e-01 7.64647e-01 3.81273e-01 3.08528e+00 3.29016e-01 
0.5 0.525 0.55 3.63193e+00 2.67796e-01 5.19767e+00 1.78138e-01 -2.52080e+00 4.47398e-01 4.89645e+00 1.88823e-01 4.46957e+00 2.52741e-01 1.11412e-01 3.96306e-01 2.37578e+00 3.01088e-01 
0.55 0.575 0.6 3.70832e+00 2.77016e-01 5.13259e+00 1.75249e-01 -1.82708e+00 4.64908e-01 4.80155e+00 1.94610e-01 4.56673e+00 2.48725e-01 5.57159e-01 4.11174e-01 2.58900e+00 3.12077e-01 
0.6 0.625 0.65 3.33760e+00 2.70207e-01 4.76955e+00 1.70426e-01 -2.05308e+00 4.54877e-01 4.44051e+00 1.89550e-01 4.17316e+00 2.42209e-01 2.43114e-01 4.01570e-01 2.25167e+00 3.04978e-01 
0.65 0.675 0.7 3.73852e+00 2.71977e-01 4.89380e+00 1.71192e-01 -1.03466e+00 4.58620e-01 4.61625e+00 1.90607e-01 4.48325e+00 2.43549e-01 1.06235e+00 4.04457e-01 2.75280e+00 2.86189e-01 
0.7 0.725 0.75 2.74250e+00 2.37169e-01 4.18671e+00 1.50736e-01 -2.45672e+00 3.96472e-01 3.85892e+00 1.67112e-01 3.54862e+00 2.13266e-01 -2.74009e-01 3.51070e-01 1.69772e+00 2.66791e-01 
0.75 0.775 0.8 2.71053e+00 2.47120e-01 4.05392e+00 1.56202e-01 -2.18909e+00 4.14614e-01 3.75074e+00 1.73379e-01 3.46634e+00 2.22012e-01 -1.28906e-01 3.67130e-01 1.72960e+00 2.78114e-01 
0.8 0.825 0.85 2.74794e+00 2.54189e-01 3.98833e+00 1.59777e-01 -1.87163e+00 4.28421e-01 3.70462e+00 1.77866e-01 3.44068e+00 2.22082e-01 4.35894e-02 3.68118e-01 1.81874e+00 2.86961e-01 
0.85 0.875 0.9 2.17732e+00 2.35728e-01 3.52999e+00 1.48671e-01 -2.53665e+00 3.96360e-01 3.22513e+00 1.65393e-01 2.90910e+00 2.11300e-01 -5.74184e-01 3.50094e-01 1.22810e+00 2.65978e-01 
0.9 0.925 0.95 2.41031e+00 2.43573e-01 3.65560e+00 1.53209e-01 -2.09095e+00 4.10083e-01 3.37056e+00 1.70394e-01 3.11086e+00 2.18444e-01 -1.91285e-01 3.62632e-01 1.50006e+00 2.74596e-01 
0.95 0.975 1.0 2.64988e+00 2.51885e-01 3.72963e+00 1.57927e-01 -1.47428e+00 4.25360e-01 3.48036e+00 1.75920e-01 3.28946e+00 2.25540e-01 2.92277e-01 3.75473e-01 1.81694e+00 2.84486e-01 
1.0 1.025 1.05 2.20014e+00 2.41093e-01 3.37410e+00 1.51253e-01 -2.01239e+00 4.06862e-01 3.10984e+00 1.68583e-01 2.85089e+00 2.15760e-01 -2.48746e-01 3.58983e-01 1.35636e+00 2.72444e-01 
1.05 1.075 1.1 2.06345e+00 2.34427e-01 3.22051e+00 1.52098e-01 -2.15847e+00 3.94525e-01 2.98502e+00 1.64127e-01 2.66791e+00 2.17096e-01 -3.84511e-01 3.48702e-01 1.20639e+00 2.64384e-01 
1.1 1.125 1.15 2.21070e+00 2.18733e-01 3.29472e+00 1.38477e-01 -2.11951e+00 4.47174e-01 3.05278e+00 1.53803e-01 2.81829e+00 1.96371e-01 -9.12169e-02 3.24192e-01 1.18417e+00 2.98408e-01 
1.15 1.175 1.2 2.45680e+00 2.56859e-01 3.37677e+00 1.59776e-01 -1.09665e+00 4.47983e-01 3.16393e+00 1.78559e-01 3.01285e+00 2.29360e-01 4.10647e-01 3.84220e-01 1.75884e+00 2.98637e-01 
1.2 1.225 1.25 1.30853e+00 2.61803e-01 2.59325e+00 1.62361e-01 -2.86422e+00 4.45523e-01 2.30936e+00 1.81725e-01 1.95694e+00 2.33442e-01 -1.17028e+00 3.92032e-01 4.72688e-01 2.96883e-01 
