0.0 0.025 0.05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.05 0.075 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.125 0.15 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.15 0.175 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.225 0.25 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.25 0.275 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.325 0.35 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.35 0.375 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.425 0.45 3.31085e+00 2.71227e-01 4.99211e+00 1.78474e-01 -2.83191e+00 4.43123e-01 4.60960e+00 1.95477e-01 4.26111e+00 2.46574e-01 -2.42275e-01 3.95048e-01 2.07840e+00 3.02101e-01 
0.45 0.475 0.5 3.98476e+00 2.40862e-01 5.14851e+00 1.58263e-01 -9.47946e-01 3.93622e-01 4.86481e+00 1.73446e-01 4.76016e+00 2.18893e-01 1.24381e+00 3.50810e-01 2.97512e+00 2.68448e-01 
0.5 0.525 0.55 3.92290e+00 2.07863e-01 4.91376e+00 1.38094e-01 -5.16188e-01 3.36216e-01 4.66010e+00 1.50794e-01 4.62380e+00 1.89587e-01 1.48760e+00 3.00455e-01 3.00262e+00 2.30840e-01 
0.55 0.575 0.6 3.89884e+00 2.22674e-01 4.77036e+00 1.44447e-01 -2.98775e-01 3.41337e-01 4.55223e+00 1.59111e-01 4.53063e+00 2.01346e-01 1.67710e+00 3.26331e-01 2.97414e+00 2.32753e-01 
0.6 0.625 0.65 3.31647e+00 1.95082e-01 4.32578e+00 1.28300e-01 -8.94218e-01 3.18455e-01 4.08115e+00 1.40660e-01 3.97398e+00 1.77182e-01 9.59613e-01 2.83666e-01 2.45784e+00 2.17520e-01 
0.65 0.675 0.7 3.34583e+00 2.11445e-01 4.20154e+00 1.32730e-01 -4.77852e-01 3.51247e-01 4.00638e+00 1.50141e-01 3.91581e+00 1.85752e-01 1.21788e+00 3.11382e-01 2.57347e+00 2.37291e-01 
0.7 0.725 0.75 2.93711e+00 2.03811e-01 3.94104e+00 1.31474e-01 -7.65300e-01 3.54929e-01 3.70425e+00 1.44982e-01 3.73577e+00 1.92815e-01 9.44506e-01 3.15145e-01 2.12200e+00 2.28283e-01 
0.75 0.775 0.8 2.74998e+00 2.11291e-01 3.75472e+00 1.35187e-01 -1.21602e+00 3.51620e-01 3.51224e+00 1.49480e-01 3.37388e+00 1.90447e-01 5.11259e-01 3.11864e-01 1.93735e+00 2.37172e-01 
0.8 0.825 0.85 2.75171e+00 1.97380e-01 3.72056e+00 1.27045e-01 -1.11066e+00 3.27295e-01 3.48990e+00 1.40205e-01 3.35406e+00 1.78201e-01 5.66447e-01 2.90513e-01 1.96683e+00 2.21242e-01 
