220.0 225.0 230.0 4.20737e+00 1.70754e-02 3.47154e+00 1.12624e-02 4.62973e+00 2.76257e-02 3.56845e+00 1.20190e-02 4.15283e+00 1.59708e-02 4.69235e+00 2.55239e-02 4.27460e+00 1.84211e-02 
230.0 235.0 240.0 3.63434e+00 1.54823e-02 3.00883e+00 1.02152e-02 3.97879e+00 2.47333e-02 3.09493e+00 1.09090e-02 3.58648e+00 1.44723e-02 4.02809e+00 2.31135e-02 3.69884e+00 1.65401e-02 
240.0 245.0 250.0 3.17684e+00 1.41067e-02 2.63403e+00 9.29158e-03 3.45851e+00 2.28381e-02 2.71132e+00 9.93459e-03 3.13390e+00 1.31697e-02 3.51103e+00 2.10674e-02 3.22908e+00 1.52408e-02 
250.0 255.0 260.0 2.78450e+00 1.32621e-02 2.31549e+00 8.66619e-03 3.01154e+00 2.16541e-02 2.38381e+00 9.31428e-03 2.74786e+00 1.23096e-02 3.06351e+00 1.98547e-02 2.82920e+00 1.44114e-02 
260.0 265.0 270.0 2.44912e+00 1.14281e-02 2.03676e+00 7.55605e-03 2.64697e+00 1.84423e-02 2.09968e+00 8.09934e-03 2.41388e+00 1.06398e-02 2.69078e+00 1.69471e-02 2.49114e+00 1.23907e-02 
270.0 275.0 280.0 2.17066e+00 1.05832e-02 1.80442e+00 6.97659e-03 2.34835e+00 1.71342e-02 1.86130e+00 7.48992e-03 2.13846e+00 9.83666e-03 2.38737e+00 1.57166e-02 2.20859e+00 1.14946e-02 
280.0 285.0 290.0 1.91669e+00 9.80154e-03 1.59720e+00 6.45701e-03 2.06146e+00 1.58725e-02 1.64821e+00 6.94082e-03 1.88835e+00 9.09921e-03 2.09884e+00 1.45414e-02 1.94984e+00 1.06592e-02 
290.0 295.0 300.0 1.71228e+00 8.81722e-03 1.42739e+00 5.84476e-03 1.84064e+00 1.41840e-02 1.47395e+00 6.28185e-03 1.68616e+00 8.18809e-03 1.87414e+00 1.29974e-02 1.74304e+00 9.58962e-03 
300.0 305.0 310.0 1.51322e+00 8.36418e-03 1.26337e+00 5.48911e-03 1.62063e+00 1.36028e-02 1.30529e+00 5.91852e-03 1.48971e+00 7.73884e-03 1.65112e+00 1.24129e-02 1.54034e+00 9.12980e-03 
310.0 315.0 320.0 1.32718e+00 7.36546e-03 1.11182e+00 4.86529e-03 1.41031e+00 1.19053e-02 1.14865e+00 5.24469e-03 1.30732e+00 6.81628e-03 1.44047e+00 1.08595e-02 1.34976e+00 8.04077e-03 
320.0 325.0 330.0 1.20722e+00 6.83041e-03 1.00641e+00 4.51346e-03 1.29678e+00 1.10299e-02 1.04169e+00 4.86637e-03 1.18641e+00 6.32068e-03 1.31908e+00 1.00640e-02 1.23096e+00 7.45528e-03 
330.0 335.0 340.0 1.06077e+00 6.38755e-03 8.90626e-01 4.21532e-03 1.12102e+00 1.03313e-02 9.21005e-01 4.55273e-03 1.04447e+00 5.90025e-03 1.14663e+00 9.40559e-03 1.07902e+00 6.98679e-03 
340.0 345.0 350.0 9.53492e-01 6.07090e-03 8.01137e-01 3.95350e-03 1.00823e+00 9.82995e-03 8.27917e-01 4.31435e-03 9.39953e-01 5.54717e-03 1.03054e+00 8.93879e-03 9.70686e-01 6.65089e-03 
350.0 355.0 360.0 8.56566e-01 5.49708e-03 7.20494e-01 3.62334e-03 9.01100e-01 8.90608e-03 7.45738e-01 3.91955e-03 8.43050e-01 5.06871e-03 9.22815e-01 8.08922e-03 8.71457e-01 6.02490e-03 
360.0 365.0 370.0 7.83649e-01 4.92241e-03 6.55654e-01 3.25863e-03 8.34752e-01 7.94677e-03 6.79689e-01 3.53035e-03 7.69690e-01 4.53152e-03 8.51344e-01 7.19962e-03 7.99350e-01 5.40918e-03 
370.0 375.0 380.0 6.99225e-01 4.82332e-03 5.87151e-01 3.16789e-03 7.39107e-01 8.00680e-03 6.08681e-01 3.43604e-03 6.87143e-01 4.43596e-03 7.54804e-01 7.09908e-03 7.13077e-01 5.40449e-03 
380.0 385.0 390.0 6.20588e-01 4.21463e-03 5.23371e-01 2.79625e-03 6.48516e-01 6.78254e-03 5.42320e-01 3.02822e-03 6.10534e-01 3.88210e-03 6.65575e-01 6.14985e-03 6.31363e-01 4.62566e-03 
390.0 395.0 400.0 5.70842e-01 4.09104e-03 4.80152e-01 2.69891e-03 5.99922e-01 6.61619e-03 4.98164e-01 2.92972e-03 5.60744e-01 3.75895e-03 6.13981e-01 5.98513e-03 5.81812e-01 4.50128e-03 
400.0 405.0 410.0 5.12027e-01 3.80409e-03 4.32391e-01 2.51352e-03 5.32828e-01 6.13787e-03 4.48439e-01 2.73191e-03 5.03471e-01 3.49064e-03 5.47278e-01 5.54052e-03 5.21112e-01 4.19291e-03 
410.0 415.0 420.0 4.63504e-01 3.36418e-03 3.91167e-01 2.23668e-03 4.83525e-01 5.40566e-03 4.05926e-01 2.42829e-03 4.55490e-01 3.09040e-03 4.96313e-01 4.88380e-03 4.71952e-01 3.70452e-03 
420.0 425.0 430.0 4.31218e-01 3.16823e-03 3.63163e-01 2.11358e-03 4.51806e-01 5.03202e-03 3.77193e-01 2.29297e-03 4.23320e-01 2.91304e-03 4.63163e-01 4.58576e-03 4.39621e-01 3.48491e-03 
430.0 435.0 440.0 3.82269e-01 3.17380e-03 3.23318e-01 2.08443e-03 3.96698e-01 5.15908e-03 3.35692e-01 2.27517e-03 3.75639e-01 2.89935e-03 4.07853e-01 4.63571e-03 3.89155e-01 3.51494e-03 
440.0 445.0 450.0 3.47442e-01 2.82383e-03 2.93894e-01 1.87481e-03 3.60439e-01 4.54259e-03 3.05291e-01 2.03986e-03 3.41290e-01 2.58844e-03 3.70578e-01 4.09467e-03 3.53815e-01 3.11657e-03 
450.0 455.0 460.0 3.17860e-01 2.60137e-03 2.69435e-01 1.74081e-03 3.27560e-01 4.14110e-03 2.79784e-01 1.89077e-03 3.12462e-01 2.38918e-03 3.38136e-01 3.74660e-03 3.23338e-01 2.86563e-03 
460.0 465.0 470.0 2.89841e-01 2.51693e-03 2.45149e-01 1.66658e-03 3.00889e-01 4.06420e-03 2.54903e-01 1.81771e-03 2.84468e-01 2.30069e-03 3.09247e-01 3.65028e-03 2.95256e-01 2.72736e-03 
470.0 475.0 480.0 2.64329e-01 2.34674e-03 2.24137e-01 1.55687e-03 2.72549e-01 3.78368e-03 2.33000e-01 1.69825e-03 2.59605e-01 2.14468e-03 2.80812e-01 3.39560e-03 2.69096e-01 2.59986e-03 
480.0 485.0 490.0 2.40843e-01 2.12071e-03 2.04639e-01 1.41926e-03 2.47147e-01 3.38637e-03 2.12728e-01 1.54471e-03 2.36620e-01 1.94302e-03 2.55045e-01 3.04741e-03 2.45061e-01 2.34302e-03 
490.0 495.0 500.0 2.23295e-01 1.96601e-03 1.88541e-01 1.31921e-03 2.32528e-01 3.12965e-03 1.96356e-01 1.43502e-03 2.18813e-01 1.80251e-03 2.38609e-01 2.81842e-03 2.27885e-01 2.17060e-03 
