0.0 0.025 0.05 9.39946e+02 1.22074e+00 6.27346e+02 8.16321e-01 1.45747e+03 1.89615e+00 6.50628e+02 8.37781e-01 9.06817e+02 1.19276e+00 1.41319e+03 1.85968e+00 9.69920e+02 1.24550e+00 
0.05 0.075 0.1 9.42036e+02 1.23669e+00 6.28758e+02 8.27162e-01 1.46038e+03 1.91626e+00 6.51971e+02 8.46642e-01 9.08833e+02 1.20885e+00 1.41628e+03 1.88445e+00 9.71899e+02 1.25850e+00 
0.1 0.125 0.15 9.50050e+02 1.24535e+00 6.34021e+02 8.31761e-01 1.47305e+03 1.93322e+00 6.57511e+02 8.52882e-01 9.16449e+02 1.21511e+00 1.42835e+03 1.89679e+00 9.80322e+02 1.27020e+00 
0.15 0.175 0.2 9.66525e+02 1.28733e+00 6.45002e+02 8.59812e-01 1.49863e+03 1.99835e+00 6.68908e+02 8.81476e-01 9.32329e+02 1.25632e+00 1.45313e+03 1.96114e+00 9.97332e+02 1.31273e+00 
0.2 0.225 0.25 9.82419e+02 1.28941e+00 6.55556e+02 8.61490e-01 1.52340e+03 2.00020e+00 6.79947e+02 8.83294e-01 9.47529e+02 1.25820e+00 1.47692e+03 1.96323e+00 1.01389e+03 1.31465e+00 
0.25 0.275 0.3 1.00967e+03 1.31718e+00 6.73631e+02 8.79164e-01 1.56597e+03 2.04602e+00 6.98840e+02 9.02466e-01 9.73610e+02 1.28378e+00 1.51781e+03 2.00506e+00 1.04228e+03 1.34502e+00 
0.3 0.325 0.35 1.05380e+03 1.36350e+00 7.02929e+02 9.09779e-01 1.63497e+03 2.12035e+00 7.29408e+02 9.34148e-01 1.01604e+03 1.32964e+00 1.58426e+03 2.07735e+00 1.08813e+03 1.39282e+00 
0.35 0.375 0.4 1.14653e+03 1.46019e+00 7.64512e+02 9.73958e-01 1.77922e+03 2.26727e+00 7.93596e+02 1.00026e+00 1.10491e+03 1.42246e+00 1.72344e+03 2.22329e+00 1.18427e+03 1.49020e+00 
0.4 0.425 0.45 1.25043e+03 1.53388e+00 8.33563e+02 1.02220e+00 1.94126e+03 2.38746e+00 8.65591e+02 1.05095e+00 1.20460e+03 1.49262e+00 1.87942e+03 2.33488e+00 1.29227e+03 1.56951e+00 
0.45 0.475 0.5 1.17415e+03 1.42109e+00 7.82804e+02 9.47678e-01 1.82260e+03 2.20971e+00 8.12787e+02 9.73817e-01 1.13125e+03 1.38357e+00 1.76478e+03 2.16282e+00 1.21328e+03 1.45287e+00 
0.5 0.525 0.55 1.11398e+03 1.35347e+00 7.42740e+02 9.08245e-01 1.72913e+03 2.10326e+00 7.71096e+02 9.27403e-01 1.07341e+03 1.32608e+00 1.67444e+03 2.06012e+00 1.15098e+03 1.38276e+00 
0.55 0.575 0.6 1.06546e+03 1.30347e+00 7.10387e+02 8.69569e-01 1.65381e+03 2.02650e+00 7.37464e+02 8.93009e-01 1.02671e+03 1.26982e+00 1.60162e+03 1.98438e+00 1.10077e+03 1.33200e+00 
0.6 0.625 0.65 1.02657e+03 1.25133e+00 6.84463e+02 8.35664e-01 1.59346e+03 1.94249e+00 7.10520e+02 8.57488e-01 9.89284e+02 1.22004e+00 1.54324e+03 1.90445e+00 1.06054e+03 1.27719e+00 
0.65 0.675 0.7 9.89902e+02 1.23097e+00 6.59977e+02 8.20524e-01 1.53669e+03 1.91630e+00 6.85094e+02 8.43441e-01 9.53961e+02 1.19806e+00 1.48826e+03 1.87372e+00 1.02267e+03 1.25978e+00 
0.7 0.725 0.75 9.60254e+02 1.18304e+00 6.40230e+02 7.89616e-01 1.49062e+03 1.83783e+00 6.64562e+02 8.10876e-01 9.25437e+02 1.15254e+00 1.44372e+03 1.80001e+00 9.91991e+02 1.20869e+00 
0.75 0.775 0.8 9.32331e+02 1.17467e+00 6.21549e+02 7.83999e-01 1.44748e+03 1.82532e+00 6.45202e+02 8.04856e-01 8.98484e+02 1.14474e+00 1.40183e+03 1.78807e+00 9.63213e+02 1.19992e+00 
0.8 0.825 0.85 9.08971e+02 1.15202e+00 6.05904e+02 7.67821e-01 1.41089e+03 1.77294e+00 6.29020e+02 7.89437e-01 8.75889e+02 1.12095e+00 1.36675e+03 1.75332e+00 9.38851e+02 1.16589e+00 
0.85 0.875 0.9 8.86850e+02 1.11045e+00 5.91075e+02 7.40567e-01 1.37732e+03 1.72669e+00 6.13693e+02 7.61379e-01 8.54480e+02 1.08054e+00 1.33354e+03 1.68885e+00 9.16464e+02 1.13602e+00 
0.9 0.925 0.95 8.68312e+02 1.10323e+00 5.78627e+02 7.35671e-01 1.34881e+03 1.71584e+00 6.00805e+02 7.55773e-01 8.36496e+02 1.07354e+00 1.30569e+03 1.67814e+00 8.97399e+02 1.12784e+00 
0.95 0.975 1.0 8.51125e+02 1.09706e+00 5.67069e+02 7.30178e-01 1.32242e+03 1.71076e+00 5.88934e+02 7.52115e-01 8.19826e+02 1.06549e+00 1.27992e+03 1.66873e+00 8.79860e+02 1.12535e+00 
1.0 1.025 1.05 8.34088e+02 1.07734e+00 5.55672e+02 7.18236e-01 1.29607e+03 1.67586e+00 5.77114e+02 7.38693e-01 8.03395e+02 1.04795e+00 1.25439e+03 1.63847e+00 8.62274e+02 1.10260e+00 
1.05 1.075 1.1 8.19609e+02 1.06071e+00 5.45935e+02 7.07000e-01 1.27384e+03 1.65032e+00 5.67055e+02 7.27413e-01 7.89375e+02 1.03138e+00 1.23272e+03 1.61284e+00 8.47411e+02 1.08603e+00 
1.1 1.125 1.15 8.05087e+02 1.05197e+00 5.36130e+02 7.00803e-01 1.25164e+03 1.63778e+00 5.57003e+02 7.21473e-01 7.75204e+02 1.02224e+00 1.21089e+03 1.59939e+00 8.32633e+02 1.07785e+00 
1.15 1.175 1.2 7.91802e+02 1.03811e+00 5.27165e+02 6.91403e-01 1.23133e+03 1.61642e+00 5.47790e+02 7.12161e-01 7.62270e+02 1.00825e+00 1.19097e+03 1.57779e+00 8.19080e+02 1.06415e+00 
1.2 1.225 1.25 7.78937e+02 1.03798e+00 5.18477e+02 6.90803e-01 1.21167e+03 1.61800e+00 5.38849e+02 7.11939e-01 7.49764e+02 1.00757e+00 1.17173e+03 1.57797e+00 8.05930e+02 1.06494e+00 
1.25 1.275 1.3 7.67187e+02 1.03307e+00 5.10480e+02 6.87093e-01 1.19389e+03 1.61159e+00 5.30705e+02 7.08619e-01 7.38221e+02 1.00210e+00 1.15409e+03 1.57034e+00 7.94074e+02 1.06084e+00 
1.3 1.325 1.35 7.56361e+02 1.03705e+00 5.03137e+02 6.88134e-01 1.17745e+03 1.62306e+00 5.23166e+02 7.11160e-01 7.27670e+02 1.00381e+00 1.13794e+03 1.57693e+00 7.83042e+02 1.06790e+00 
1.35 1.375 1.4 7.42788e+02 1.01737e+00 4.93973e+02 6.75890e-01 1.15669e+03 1.58914e+00 5.13795e+02 6.97943e-01 7.14394e+02 9.85599e-01 1.11747e+03 1.54622e+00 7.69271e+02 1.04619e+00 
1.4 1.425 1.45 7.32440e+02 1.01411e+00 4.87064e+02 6.77635e-01 1.14099e+03 1.58568e+00 5.06596e+02 6.95733e-01 7.04459e+02 9.88031e-01 1.10202e+03 1.54120e+00 7.58754e+02 1.04399e+00 
1.45 1.475 1.5 7.19074e+02 9.98969e-01 4.77950e+02 6.63816e-01 1.12061e+03 1.55992e+00 4.97357e+02 6.85384e-01 6.91267e+02 9.67908e-01 1.08195e+03 1.51824e+00 7.45171e+02 1.02696e+00 
1.5 1.525 1.55 7.08756e+02 9.96527e-01 4.70899e+02 6.61529e-01 1.10494e+03 1.55778e+00 4.90197e+02 6.83762e-01 6.81103e+02 9.64504e-01 1.06643e+03 1.51423e+00 7.34748e+02 1.02579e+00 
1.55 1.575 1.6 6.98704e+02 9.94674e-01 4.64034e+02 6.59642e-01 1.08980e+03 1.55697e+00 4.83222e+02 6.82438e-01 6.71203e+02 9.61811e-01 1.05136e+03 1.51155e+00 7.24637e+02 1.02513e+00 
1.6 1.625 1.65 6.87476e+02 9.87414e-01 4.56464e+02 6.55003e-01 1.07270e+03 1.54525e+00 4.75420e+02 6.77416e-01 6.60305e+02 9.55108e-01 1.03466e+03 1.50092e+00 7.13199e+02 1.01734e+00 
1.65 1.675 1.7 6.77314e+02 9.83484e-01 4.49522e+02 6.51927e-01 1.05730e+03 1.54007e+00 4.68366e+02 6.74742e-01 6.50299e+02 9.50589e-01 1.01934e+03 1.49459e+00 7.02909e+02 1.01397e+00 
1.7 1.725 1.75 6.66773e+02 9.79089e-01 4.42378e+02 6.48619e-01 1.04126e+03 1.53432e+00 4.61045e+02 6.71697e-01 6.40007e+02 9.45800e-01 1.00356e+03 1.48799e+00 6.92187e+02 1.01012e+00 
1.75 1.775 1.8 6.57585e+02 9.77656e-01 4.36096e+02 6.46999e-01 1.02744e+03 1.53416e+00 4.54683e+02 6.70774e-01 6.30932e+02 9.43367e-01 9.89758e+02 1.48565e+00 6.82984e+02 1.01015e+00 
1.8 1.825 1.85 6.49880e+02 9.72928e-01 4.30823e+02 6.44098e-01 1.01586e+03 1.52574e+00 4.49304e+02 6.67434e-01 6.23372e+02 9.39260e-01 9.78295e+02 1.47872e+00 6.75191e+02 1.00441e+00 
1.85 1.875 1.9 6.35078e+02 9.65251e-01 4.20850e+02 6.38271e-01 9.93171e+02 1.51626e+00 4.39073e+02 6.62281e-01 6.08940e+02 9.30627e-01 9.56010e+02 1.46675e+00 6.60114e+02 9.98416e-01 
1.9 1.925 1.95 6.27194e+02 9.61165e-01 4.15671e+02 6.39887e-01 9.81297e+02 1.51004e+00 4.33597e+02 6.59390e-01 6.01484e+02 9.33057e-01 9.44206e+02 1.46078e+00 6.52178e+02 9.94122e-01 
1.95 1.975 2.0 6.17451e+02 9.56132e-01 4.08814e+02 6.31617e-01 9.66604e+02 1.50335e+00 4.26822e+02 6.55927e-01 5.91612e+02 9.21041e-01 9.29645e+02 1.45316e+00 6.42338e+02 9.89702e-01 
2.0 2.025 2.05 6.05768e+02 9.46321e-01 4.00915e+02 6.25128e-01 9.48771e+02 1.48778e+00 4.18736e+02 6.49198e-01 5.80193e+02 9.11581e-01 9.12077e+02 1.43824e+00 6.30471e+02 9.79466e-01 
2.05 2.075 2.1 5.94756e+02 9.41542e-01 3.93459e+02 6.21634e-01 9.31997e+02 1.48125e+00 4.11107e+02 6.45879e-01 5.69429e+02 9.06538e-01 8.95544e+02 1.43109e+00 6.19292e+02 9.75079e-01 
2.1 2.125 2.15 5.87077e+02 9.40410e-01 3.88173e+02 6.20264e-01 9.20552e+02 1.48138e+00 4.05763e+02 6.45092e-01 5.61826e+02 9.04555e-01 8.84077e+02 1.42940e+00 6.11618e+02 9.75145e-01 
2.15 2.175 2.2 5.75815e+02 9.33308e-01 3.80539e+02 6.15102e-01 9.03424e+02 1.47162e+00 3.97956e+02 6.40198e-01 5.50809e+02 8.97055e-01 8.67179e+02 1.41866e+00 6.00194e+02 9.68679e-01 
2.2 2.225 2.25 5.64231e+02 9.31189e-01 3.72705e+02 6.12793e-01 8.85751e+02 1.47107e+00 3.89931e+02 6.38964e-01 5.39496e+02 8.93442e-01 8.49782e+02 1.41485e+00 5.88419e+02 9.68820e-01 
2.25 2.275 2.3 5.55769e+02 9.20867e-01 3.66958e+02 6.06497e-01 8.72907e+02 1.45298e+00 3.84058e+02 6.31634e-01 5.31211e+02 8.84545e-01 8.37104e+02 1.39982e+00 5.79840e+02 9.56356e-01 
2.3 2.325 2.35 5.45726e+02 9.12537e-01 3.60166e+02 6.01046e-01 8.57588e+02 1.43957e+00 3.77101e+02 6.25943e-01 5.21403e+02 8.76564e-01 8.22022e+02 1.38709e+00 5.69633e+02 9.47576e-01 
2.35 2.375 2.4 5.35662e+02 9.08036e-01 3.53280e+02 5.97381e-01 8.42374e+02 1.43423e+00 3.70125e+02 6.22897e-01 5.11462e+02 8.71166e-01 8.06920e+02 1.38014e+00 5.59486e+02 9.44145e-01 
2.4 2.425 2.45 5.23295e+02 8.98634e-01 3.44970e+02 5.91040e-01 8.23453e+02 1.42009e+00 3.61569e+02 6.16410e-01 4.99447e+02 8.61964e-01 7.88319e+02 1.36595e+00 5.46899e+02 9.34754e-01 
2.45 2.475 2.5 5.15096e+02 8.92387e-01 3.39387e+02 5.86648e-01 8.11054e+02 1.41097e+00 3.55873e+02 6.12117e-01 4.91405e+02 8.55571e-01 7.76050e+02 1.35647e+00 5.38606e+02 9.28742e-01 
2.5 2.525 2.55 5.05368e+02 8.88066e-01 3.32798e+02 5.83398e-01 7.96246e+02 1.40533e+00 3.49121e+02 6.09144e-01 4.81907e+02 8.50836e-01 7.61476e+02 1.34992e+00 5.28714e+02 9.25008e-01 
2.55 2.575 2.6 4.96967e+02 8.85441e-01 3.27051e+02 5.80718e-01 7.83626e+02 1.40426e+00 3.43305e+02 6.07382e-01 4.73603e+02 8.46875e-01 7.48851e+02 1.34582e+00 5.20310e+02 9.24380e-01 
2.6 2.625 2.65 4.85123e+02 8.72501e-01 3.19115e+02 5.72744e-01 7.65341e+02 1.38182e+00 3.35100e+02 5.98471e-01 4.62140e+02 8.35295e-01 7.31062e+02 1.32625e+00 5.08128e+02 9.09538e-01 
2.65 2.675 2.7 4.76220e+02 8.68979e-01 3.13069e+02 5.69797e-01 7.51841e+02 1.37823e+00 3.28917e+02 5.96025e-01 4.53431e+02 8.31031e-01 7.17735e+02 1.32097e+00 4.99102e+02 9.07110e-01 
2.7 2.725 2.75 4.65041e+02 8.60594e-01 3.05519e+02 5.63548e-01 7.34818e+02 1.36780e+00 3.21189e+02 5.90295e-01 4.42504e+02 8.21884e-01 7.00904e+02 1.30817e+00 4.87786e+02 9.00273e-01 
2.75 2.775 2.8 4.55616e+02 8.50860e-01 2.99194e+02 5.57664e-01 7.20246e+02 1.34997e+00 3.14651e+02 5.83629e-01 4.33382e+02 8.13303e-01 6.86771e+02 1.29335e+00 4.78064e+02 8.88589e-01 
2.8 2.825 2.85 4.46272e+02 8.45812e-01 2.92845e+02 5.53469e-01 7.06088e+02 1.34476e+00 3.08196e+02 5.80255e-01 4.24188e+02 8.07070e-01 6.72693e+02 1.28543e+00 4.68661e+02 8.85352e-01 
2.85 2.875 2.9 4.37298e+02 8.39295e-01 2.86808e+02 5.49246e-01 6.92309e+02 1.33409e+00 3.01969e+02 5.75688e-01 4.15484e+02 8.01035e-01 6.59247e+02 1.27579e+00 4.59459e+02 8.78118e-01 
2.9 2.925 2.95 4.25968e+02 8.29885e-01 2.79194e+02 5.42597e-01 6.74895e+02 1.32058e+00 2.94138e+02 5.69270e-01 4.04463e+02 7.91288e-01 6.42184e+02 1.26138e+00 4.47887e+02 8.69294e-01 
2.95 2.975 3.0 4.16232e+02 8.26698e-01 2.72666e+02 5.40283e-01 6.59891e+02 1.31621e+00 2.87382e+02 5.66953e-01 3.95050e+02 7.88081e-01 6.27594e+02 1.25690e+00 4.37869e+02 8.66149e-01 
3.0 3.025 3.05 4.06148e+02 8.19974e-01 2.65851e+02 5.35217e-01 6.44504e+02 1.30764e+00 2.80398e+02 5.62409e-01 3.85205e+02 7.80617e-01 6.12445e+02 1.24648e+00 4.27619e+02 8.60672e-01 
3.05 3.075 3.1 3.97583e+02 8.11799e-01 2.60099e+02 5.29987e-01 6.31332e+02 1.29402e+00 2.74468e+02 5.56759e-01 3.76895e+02 7.73035e-01 5.99577e+02 1.23418e+00 4.18846e+02 8.51600e-01 
3.1 3.125 3.15 3.86520e+02 8.04925e-01 2.52683e+02 5.24791e-01 6.14275e+02 1.28531e+00 2.66814e+02 5.52042e-01 3.66171e+02 7.65466e-01 5.82934e+02 1.22373e+00 4.07500e+02 8.45878e-01 
3.15 3.175 3.2 3.77653e+02 7.98851e-01 2.46731e+02 5.20619e-01 6.00635e+02 1.27626e+00 2.60664e+02 5.47774e-01 3.57585e+02 7.59517e-01 5.69642e+02 1.21477e+00 3.98394e+02 8.39724e-01 
3.2 3.225 3.25 3.69836e+02 7.92539e-01 2.41490e+02 5.16844e-01 5.88628e+02 1.26499e+00 2.55256e+02 5.43524e-01 3.50008e+02 7.53912e-01 5.57884e+02 1.20496e+00 3.90406e+02 8.32472e-01 
3.25 3.275 3.3 3.60920e+02 7.86510e-01 2.35490e+02 5.12628e-01 5.74908e+02 1.25600e+00 2.49082e+02 5.39329e-01 3.41337e+02 7.47838e-01 5.44485e+02 1.19595e+00 3.81270e+02 8.26432e-01 
3.3 3.325 3.35 3.50790e+02 7.75877e-01 2.28726e+02 5.05084e-01 5.59220e+02 1.24097e+00 2.42079e+02 5.32088e-01 3.31548e+02 7.36764e-01 5.29234e+02 1.17965e+00 3.70844e+02 8.16638e-01 
3.35 3.375 3.4 3.43119e+02 7.75448e-01 2.23556e+02 5.04254e-01 5.47477e+02 1.24190e+00 2.36758e+02 5.31805e-01 3.24091e+02 7.35543e-01 5.17734e+02 1.17896e+00 3.63003e+02 8.17287e-01 
3.4 3.425 3.45 3.33085e+02 7.63414e-01 2.16878e+02 4.96389e-01 5.31872e+02 1.22265e+00 2.29816e+02 5.23452e-01 3.14434e+02 7.24190e-01 5.02641e+02 1.16094e+00 3.52622e+02 8.04393e-01 
