0.0 2.5 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 7.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
10.0 12.5 15.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.0 17.5 20.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
20.0 22.5 25.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
25.0 27.5 30.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
30.0 32.5 35.0 3.78353e-01 4.61382e-04 2.46939e-01 3.00129e-04 6.00690e-01 7.35920e-04 2.78195e-01 3.38486e-04 3.35866e-01 4.09123e-04 5.28531e-01 6.46236e-04 4.30046e-01 5.25453e-04 
35.0 37.5 40.0 3.14433e-01 3.94897e-04 2.05193e-01 2.56934e-04 4.99280e-01 6.29700e-04 2.31223e-01 2.89747e-04 2.79054e-01 3.50198e-04 4.39177e-01 5.53032e-04 3.57495e-01 4.49681e-04 
40.0 42.5 45.0 2.67445e-01 3.45322e-04 1.74507e-01 2.24664e-04 4.24736e-01 5.50688e-04 1.96686e-01 2.53387e-04 2.37302e-01 3.06197e-04 3.73510e-01 4.83571e-04 3.04150e-01 3.93285e-04 
45.0 47.5 50.0 2.31450e-01 3.07643e-04 1.51000e-01 2.00145e-04 3.67628e-01 4.90597e-04 1.70229e-01 2.25758e-04 2.05319e-01 2.72759e-04 3.23208e-01 4.30764e-04 2.63282e-01 3.50405e-04 
50.0 52.5 55.0 2.02854e-01 2.77563e-04 1.32325e-01 1.80485e-04 3.22257e-01 4.42915e-04 1.49207e-01 2.03687e-04 1.79914e-01 2.45961e-04 2.83252e-01 3.88641e-04 2.30808e-01 3.16351e-04 
55.0 57.5 60.0 1.79563e-01 2.51494e-04 1.17134e-01 1.63592e-04 2.85255e-01 4.01133e-04 1.32085e-01 1.84566e-04 1.59249e-01 2.22928e-04 2.50711e-01 3.52118e-04 2.04322e-01 2.86526e-04 
60.0 62.5 65.0 1.60705e-01 2.30400e-04 1.04812e-01 1.49810e-04 2.55338e-01 3.67616e-04 1.18223e-01 1.69099e-04 1.42483e-01 2.04131e-04 2.24355e-01 3.22552e-04 1.82913e-01 2.62611e-04 
65.0 67.5 70.0 1.45052e-01 2.12974e-04 9.46019e-02 1.38494e-04 2.30486e-01 3.39819e-04 1.06715e-01 1.56312e-04 1.28596e-01 1.88709e-04 2.02488e-01 2.98152e-04 1.65122e-01 2.42757e-04 
70.0 72.5 75.0 1.31184e-01 1.97028e-04 8.55520e-02 1.28137e-04 2.08462e-01 3.14337e-04 9.65191e-02 1.44618e-04 1.16285e-01 1.74586e-04 1.83112e-01 2.75806e-04 1.49357e-01 2.24573e-04 
75.0 77.5 80.0 1.20184e-01 1.84251e-04 7.83792e-02 1.19833e-04 1.90982e-01 2.93937e-04 8.84299e-02 1.35241e-04 1.06531e-01 1.63269e-04 1.67750e-01 2.57916e-04 1.36840e-01 2.10000e-04 
80.0 82.5 85.0 1.10248e-01 1.72589e-04 7.18952e-02 1.12250e-04 1.75230e-01 2.75397e-04 8.11234e-02 1.26687e-04 9.77129e-02 1.52931e-04 1.53871e-01 2.41577e-04 1.25562e-01 1.96767e-04 
85.0 87.5 90.0 1.02006e-01 1.62989e-04 6.65168e-02 1.05987e-04 1.62117e-01 2.60068e-04 7.50621e-02 1.19641e-04 9.03993e-02 1.44397e-04 1.42361e-01 2.28138e-04 1.16172e-01 1.85816e-04 
90.0 92.5 95.0 9.45662e-02 1.54107e-04 6.16658e-02 1.00208e-04 1.50292e-01 2.45910e-04 6.95915e-02 1.13127e-04 8.38016e-02 1.36517e-04 1.31968e-01 2.15693e-04 1.07705e-01 1.75710e-04 
95.0 97.5 100.0 8.81282e-02 1.46130e-04 5.74693e-02 9.50293e-05 1.40055e-01 2.33154e-04 6.48566e-02 1.07272e-04 7.80952e-02 1.29460e-04 1.22978e-01 2.04528e-04 1.00375e-01 1.66596e-04 
100.0 102.5 105.0 8.25392e-02 1.39534e-04 5.38209e-02 9.07271e-05 1.31184e-01 2.22667e-04 6.07447e-02 1.02428e-04 7.31359e-02 1.23601e-04 1.15176e-01 1.95298e-04 9.40192e-02 1.59101e-04 
105.0 107.5 110.0 7.70398e-02 1.32324e-04 5.02347e-02 8.60599e-05 1.22444e-01 2.11101e-04 5.67007e-02 9.71413e-05 6.82587e-02 1.17237e-04 1.07495e-01 1.85196e-04 8.77613e-02 1.50846e-04 
110.0 112.5 115.0 7.27913e-02 1.27341e-04 4.74610e-02 8.27946e-05 1.15702e-01 2.03224e-04 5.35753e-02 9.34825e-05 6.44881e-02 1.12788e-04 1.01563e-01 1.78221e-04 8.29315e-02 1.45217e-04 
115.0 117.5 120.0 6.86917e-02 1.22388e-04 4.47916e-02 7.95857e-05 1.09181e-01 1.95325e-04 5.05600e-02 8.98461e-05 6.08586e-02 1.08418e-04 9.58388e-02 1.71292e-04 7.82613e-02 1.39571e-04 
120.0 122.5 125.0 6.48946e-02 1.17485e-04 4.23156e-02 7.64019e-05 1.03141e-01 1.87452e-04 4.77660e-02 8.62469e-05 5.74934e-02 1.04081e-04 9.05391e-02 1.64430e-04 7.39332e-02 1.33946e-04 
125.0 127.5 130.0 6.16311e-02 1.13706e-04 4.01853e-02 7.39343e-05 9.79629e-02 1.81468e-04 4.53641e-02 8.34700e-05 5.45988e-02 1.00722e-04 8.59871e-02 1.59160e-04 7.02219e-02 1.29665e-04 
130.0 132.5 135.0 5.85389e-02 1.09915e-04 3.81683e-02 7.14533e-05 9.30481e-02 1.75448e-04 4.30890e-02 8.06850e-05 5.18571e-02 9.73441e-05 8.16692e-02 1.53844e-04 6.67006e-02 1.25359e-04 
135.0 137.5 140.0 5.58600e-02 1.06457e-04 3.64226e-02 6.92111e-05 8.87875e-02 1.69909e-04 4.11189e-02 7.81482e-05 4.94833e-02 9.42879e-05 7.79282e-02 1.49001e-04 6.36495e-02 1.21404e-04 
140.0 142.5 145.0 5.33983e-02 1.03140e-04 3.48158e-02 6.70625e-05 8.48795e-02 1.64591e-04 3.93064e-02 7.57105e-05 4.73008e-02 9.13641e-05 7.44948e-02 1.44364e-04 6.08472e-02 1.17600e-04 
145.0 147.5 150.0 5.10083e-02 1.00172e-04 3.32588e-02 6.51317e-05 8.10773e-02 1.59861e-04 3.75479e-02 7.35313e-05 4.51846e-02 8.87347e-05 7.11590e-02 1.40212e-04 5.81229e-02 1.14219e-04 
150.0 152.5 155.0 4.89506e-02 9.74231e-05 3.19184e-02 6.33542e-05 7.78033e-02 1.55445e-04 3.60335e-02 7.15112e-05 4.33631e-02 8.63154e-05 6.82878e-02 1.36369e-04 5.57763e-02 1.11059e-04 
155.0 157.5 160.0 4.70345e-02 9.48071e-05 3.06716e-02 6.16666e-05 7.47508e-02 1.51231e-04 3.46231e-02 6.95922e-05 4.16691e-02 8.40150e-05 6.56145e-02 1.32705e-04 5.35883e-02 1.08051e-04 
160.0 162.5 165.0 4.54569e-02 9.31674e-05 2.96393e-02 6.05798e-05 7.22537e-02 1.48675e-04 3.34617e-02 6.83845e-05 4.02668e-02 8.25392e-05 6.34138e-02 1.30419e-04 5.17979e-02 1.06217e-04 
165.0 167.5 170.0 4.38357e-02 9.12646e-05 2.85817e-02 5.93378e-05 6.96784e-02 1.45650e-04 3.22674e-02 6.69836e-05 3.88311e-02 8.08520e-05 6.11544e-02 1.27765e-04 4.99499e-02 1.04048e-04 
170.0 172.5 175.0 4.19746e-02 8.86105e-05 2.73699e-02 5.76250e-05 6.67153e-02 1.41378e-04 3.08989e-02 6.50374e-05 3.71831e-02 7.85161e-05 5.85548e-02 1.24045e-04 4.78284e-02 1.01000e-04 
175.0 177.5 180.0 4.09946e-02 8.72455e-05 2.67281e-02 5.67327e-05 6.51589e-02 1.39194e-04 3.01741e-02 6.40255e-05 3.63117e-02 7.73017e-05 5.71887e-02 1.22137e-04 4.67118e-02 9.94371e-05 
180.0 182.5 185.0 3.96244e-02 8.57499e-05 2.58375e-02 5.57656e-05 6.29804e-02 1.36812e-04 2.91680e-02 6.29339e-05 3.51022e-02 7.59875e-05 5.52781e-02 1.20050e-04 4.51494e-02 9.77307e-05 
185.0 187.5 190.0 3.81868e-02 8.38923e-05 2.49009e-02 5.45552e-05 6.06935e-02 1.33857e-04 2.81098e-02 6.15689e-05 3.38297e-02 7.43401e-05 5.32726e-02 1.17453e-04 4.35100e-02 9.56167e-05 
190.0 192.5 195.0 3.71999e-02 8.26046e-05 2.42560e-02 5.37106e-05 5.91288e-02 1.31823e-04 2.73834e-02 6.06226e-05 3.29535e-02 7.31907e-05 5.18957e-02 1.15653e-04 4.23883e-02 9.41613e-05 
195.0 197.5 200.0 3.61974e-02 8.15069e-05 2.36019e-02 5.29973e-05 5.75370e-02 1.30077e-04 2.66438e-02 5.98111e-05 3.20667e-02 7.22257e-05 5.05007e-02 1.14130e-04 4.12442e-02 9.29026e-05 
