0.0 2.5 5.0 4.86727e-03 1.87887e-04 2.94246e-03 1.13829e-04 8.43055e-03 3.26108e-04 3.35923e-03 1.30500e-04 4.31185e-03 1.67001e-04 7.32909e-03 2.82005e-04 5.61150e-03 2.17536e-04 
5.0 7.5 10.0 1.83478e-02 4.49965e-04 1.10331e-02 2.70322e-04 3.18473e-02 7.82168e-04 1.25178e-02 3.06380e-04 1.61729e-02 3.97048e-04 2.77978e-02 6.83348e-04 2.10227e-02 5.15102e-04 
10.0 12.5 15.0 3.92772e-02 7.76830e-04 2.35902e-02 4.65940e-04 6.82146e-02 1.35685e-03 2.67755e-02 5.28710e-04 3.45842e-02 6.84289e-04 5.98691e-02 1.20532e-03 4.53295e-02 9.11019e-04 
15.0 17.5 20.0 7.36753e-02 1.31523e-03 4.39638e-02 7.71894e-04 1.28115e-01 2.30403e-03 5.02639e-02 8.96103e-04 6.44753e-02 1.13381e-03 1.10937e-01 1.96214e-03 8.45206e-02 1.51708e-03 
20.0 22.5 25.0 1.42332e-01 2.21286e-03 8.54637e-02 1.32105e-03 2.46987e-01 3.83382e-03 9.70273e-02 1.50658e-03 1.25379e-01 1.94067e-03 2.15848e-01 3.36119e-03 1.62879e-01 2.52445e-03 
25.0 27.5 30.0 4.22322e-01 6.80198e-03 2.53451e-01 4.02029e-03 7.33720e-01 1.18423e-02 2.87666e-01 4.62399e-03 3.70674e-01 5.84823e-03 6.37918e-01 1.00925e-02 4.83410e-01 7.78370e-03 
30.0 32.5 35.0 -8.86993e-01 1.19460e-02 -4.30433e-01 7.28938e-03 -1.83383e+00 2.06008e-02 -5.23624e-01 8.21717e-03 -7.36984e-01 1.05832e-02 -1.52646e+00 1.80226e-02 -1.07345e+00 1.36367e-02 
35.0 37.5 40.0 -3.01482e-01 1.06262e-02 -9.93061e-02 6.37721e-03 -7.64860e-01 1.83877e-02 -1.39554e-01 7.30747e-03 -2.31605e-01 9.25822e-03 -6.04406e-01 1.60297e-02 -3.92568e-01 1.20430e-02 
40.0 42.5 45.0 -1.41348e-01 9.33063e-03 -1.22583e-02 5.67309e-03 -4.50232e-01 1.65206e-02 -3.97867e-02 6.42109e-03 -9.16123e-02 8.23315e-03 -3.27208e-01 1.36919e-02 -2.02402e-01 1.09387e-02 
45.0 47.5 50.0 -5.01248e-02 7.21404e-03 3.22508e-02 4.41538e-03 -2.65545e-01 1.24135e-02 1.44971e-02 4.98259e-03 -2.05368e-02 7.12501e-03 -1.84658e-01 1.08410e-02 -9.36248e-02 8.24707e-03 
50.0 52.5 55.0 6.15648e-03 7.14784e-03 5.82435e-02 4.35350e-03 -1.45770e-01 1.23489e-02 4.68091e-02 4.92268e-03 2.99908e-02 6.31274e-03 -8.56823e-02 1.07684e-02 -2.44363e-02 8.18750e-03 
55.0 57.5 60.0 1.32925e-02 6.51349e-03 5.63804e-02 3.96841e-03 -1.15472e-01 1.12498e-02 4.68091e-02 4.48757e-03 3.36129e-02 5.75225e-03 -6.40477e-02 9.80807e-03 -1.29545e-02 7.46092e-03 
60.0 62.5 65.0 3.96706e-02 6.15521e-03 6.64401e-02 3.67580e-03 -5.44448e-02 1.06329e-02 6.00758e-02 4.15735e-03 5.38302e-02 5.33085e-03 -1.46364e-02 9.27084e-03 2.36906e-02 7.35338e-03 
65.0 67.5 70.0 3.27929e-02 5.14795e-03 5.64195e-02 3.42162e-03 -5.52197e-02 8.85631e-03 5.10329e-02 3.71583e-03 4.35940e-02 5.01089e-03 -1.82909e-02 7.73737e-03 1.46262e-02 5.88341e-03 
70.0 72.5 75.0 4.10525e-02 4.54757e-03 6.00343e-02 2.78692e-03 -2.98397e-02 7.81889e-03 5.56595e-02 3.14463e-03 5.20751e-02 4.02363e-03 5.62362e-04 6.82682e-03 2.66214e-02 5.19957e-03 
75.0 77.5 80.0 3.79253e-02 4.75185e-03 5.52328e-02 2.89413e-03 -3.08434e-02 7.76180e-03 5.12010e-02 3.27631e-03 4.80704e-02 4.19172e-03 9.96582e-04 7.14928e-03 2.21116e-02 5.15659e-03 
80.0 82.5 85.0 4.65909e-02 4.37792e-03 5.76384e-02 2.67051e-03 -3.88716e-03 7.55450e-03 5.49818e-02 3.02016e-03 5.43590e-02 3.86571e-03 1.89021e-02 6.58360e-03 3.62844e-02 5.01661e-03 
85.0 87.5 90.0 3.87236e-02 4.12511e-03 5.05247e-02 2.51665e-03 -9.71732e-03 6.87886e-03 4.81540e-02 2.76200e-03 4.64099e-02 3.63785e-03 1.12089e-02 6.19296e-03 2.92968e-02 4.57433e-03 
90.0 92.5 95.0 4.20921e-02 3.75331e-03 5.12754e-02 2.29750e-03 -1.26526e-03 6.45665e-03 4.89914e-02 2.59348e-03 4.88312e-02 3.32004e-03 1.85875e-02 5.63683e-03 3.31249e-02 4.29263e-03 
