0.0 0.025 0.05 9.20116e+02 1.12542e+00 6.14026e+02 7.50776e-01 1.42673e+03 1.74937e+00 6.37789e+02 7.71830e-01 8.86228e+02 1.09531e+00 1.38084e+03 1.71130e+00 9.51320e+02 1.15137e+00 
0.05 0.075 0.1 9.23000e+02 1.11924e+00 6.16009e+02 7.46519e-01 1.43103e+03 1.73991e+00 6.39800e+02 7.67839e-01 8.89073e+02 1.08874e+00 1.38513e+03 1.70121e+00 9.54209e+02 1.14558e+00 
0.1 0.125 0.15 9.32195e+02 1.14322e+00 6.22066e+02 7.62368e-01 1.44551e+03 1.77797e+00 6.46172e+02 7.84056e-01 8.97817e+02 1.11218e+00 1.39894e+03 1.73832e+00 9.63861e+02 1.17019e+00 
0.15 0.175 0.2 9.47450e+02 1.15726e+00 6.32200e+02 7.71351e-01 1.46930e+03 1.80089e+00 6.56733e+02 7.93805e-01 9.12461e+02 1.12511e+00 1.42186e+03 1.75931e+00 9.79694e+02 1.18551e+00 
0.2 0.225 0.25 9.65472e+02 1.16565e+00 6.44159e+02 7.76610e-01 1.49742e+03 1.81463e+00 6.69257e+02 7.99844e-01 9.29675e+02 1.13235e+00 1.44882e+03 1.77126e+00 9.98503e+02 1.19506e+00 
0.25 0.275 0.3 9.92416e+02 1.19565e+00 6.62052e+02 7.95452e-01 1.53943e+03 1.86556e+00 6.87965e+02 8.20444e-01 9.55459e+02 1.15980e+00 1.48917e+03 1.81684e+00 1.02658e+03 1.22858e+00 
0.3 0.325 0.35 1.03772e+03 1.23446e+00 6.92120e+02 8.21823e-01 1.61012e+03 1.92362e+00 7.19381e+02 8.47067e-01 9.98832e+02 1.19826e+00 1.55712e+03 1.87582e+00 1.07373e+03 1.26683e+00 
0.35 0.375 0.4 1.12433e+03 1.29317e+00 7.49619e+02 8.60287e-01 1.74526e+03 2.01705e+00 7.79542e+02 8.87730e-01 1.08165e+03 1.25382e+00 1.68676e+03 1.96401e+00 1.16405e+03 1.32890e+00 
0.4 0.425 0.45 1.23022e+03 1.35744e+00 8.19971e+02 9.02454e-01 1.91025e+03 2.11884e+00 8.53013e+02 9.31862e-01 1.18309e+03 1.31523e+00 1.84548e+03 2.06155e+00 1.27422e+03 1.39614e+00 
0.45 0.475 0.5 1.15500e+03 1.26705e+00 7.69925e+02 8.43491e-01 1.79323e+03 1.97428e+00 8.00830e+02 8.69802e-01 1.11091e+03 1.22932e+00 1.73271e+03 1.92430e+00 1.19612e+03 1.30089e+00 
