0.0 0.052359382567 0.10471876513 1.17197e+01 1.26671e-02 7.62819e+00 8.18601e-03 1.86743e+01 2.03729e-02 8.53045e+00 9.19540e-03 1.04807e+01 1.12770e-02 1.65690e+01 1.79650e-02 1.32098e+01 1.43656e-02 
0.10471876513 0.1570781477 0.20943753027 1.18460e+01 1.27863e-02 7.71046e+00 8.26753e-03 1.88752e+01 2.05500e-02 8.62261e+00 9.28240e-03 1.05934e+01 1.13887e-02 1.67470e+01 1.81328e-02 1.33523e+01 1.44914e-02 
0.20943753027 0.26179691283 0.3141562954 1.21071e+01 1.30958e-02 7.88078e+00 8.47047e-03 1.92895e+01 2.10396e-02 8.81328e+00 9.50782e-03 1.08266e+01 1.16674e-02 1.71146e+01 1.85701e-02 1.36466e+01 1.48380e-02 
0.3141562954 0.36651567797 0.41887506053 1.33003e+01 1.41580e-02 8.65932e+00 9.17100e-03 2.11841e+01 2.27046e-02 9.68283e+00 1.02803e-02 1.18950e+01 1.26308e-02 1.87991e+01 2.00734e-02 1.49888e+01 1.60147e-02 
0.41887506053 0.4712344431 0.52359382567 1.33256e+01 1.39614e-02 8.67688e+00 9.05259e-03 2.12209e+01 2.23613e-02 9.70229e+00 1.01386e-02 1.19179e+01 1.24664e-02 1.88325e+01 1.97922e-02 1.50167e+01 1.57745e-02 
0.52359382567 0.57595320823 0.6283125908 1.15508e+01 1.24269e-02 7.52128e+00 8.06247e-03 1.83946e+01 1.98898e-02 8.41151e+00 9.02559e-03 1.03288e+01 1.11013e-02 1.63208e+01 1.76138e-02 1.30194e+01 1.40334e-02 
0.6283125908 0.68067197337 0.73303135593 1.02060e+01 1.14129e-02 6.64483e+00 7.40573e-03 1.62555e+01 1.82636e-02 7.43354e+00 8.29039e-03 9.12362e+00 1.01954e-02 1.44177e+01 1.61734e-02 1.15077e+01 1.28885e-02 
0.73303135593 0.7853907385 0.83775012107 9.10576e+00 1.06252e-02 5.92806e+00 6.89585e-03 1.45042e+01 1.69995e-02 6.63359e+00 7.71961e-03 8.13770e+00 9.49173e-03 1.28601e+01 1.50539e-02 1.02706e+01 1.19990e-02 
0.83775012107 0.89010950363 0.9424688862 8.14132e+00 9.90253e-03 5.29991e+00 6.42815e-03 1.29691e+01 1.58429e-02 5.93240e+00 7.19607e-03 7.27368e+00 8.84613e-03 1.14948e+01 1.40266e-02 9.18617e+00 1.11854e-02 
0.9424688862 0.99482826877 1.0471876513 7.33411e+00 9.22959e-03 4.77390e+00 5.99476e-03 1.16844e+01 1.47533e-02 5.34562e+00 6.70865e-03 6.55005e+00 8.24777e-03 1.03522e+01 1.30708e-02 8.27880e+00 1.04191e-02 
1.0471876513 1.0995470339 1.1519064165 6.62858e+00 8.63541e-03 4.31448e+00 5.61170e-03 1.05602e+01 1.37935e-02 4.83276e+00 6.27832e-03 5.91800e+00 7.71882e-03 9.35281e+00 1.22247e-02 7.48479e+00 9.74406e-03 
1.1519064165 1.204265799 1.2566251816 6.01421e+00 8.15977e-03 3.91422e+00 5.30176e-03 9.58229e+00 1.30364e-02 4.38617e+00 5.93401e-03 5.36734e+00 7.29066e-03 8.48290e+00 1.15479e-02 6.79411e+00 9.21198e-03 
1.2566251816 1.3089845642 1.3613439467 5.47530e+00 7.69581e-03 3.56318e+00 5.00127e-03 8.72430e+00 1.22917e-02 3.99443e+00 5.59814e-03 4.88441e+00 6.87558e-03 7.71986e+00 1.08878e-02 6.18811e+00 8.68860e-03 
1.3613439467 1.4137033293 1.4660627119 4.99410e+00 7.26410e-03 3.24975e+00 4.71994e-03 7.95815e+00 1.16052e-02 3.64465e+00 5.28554e-03 4.45321e+00 6.48703e-03 7.03849e+00 1.02738e-02 5.64701e+00 8.20591e-03 
1.4660627119 1.5184220944 1.570781477 4.61186e+00 6.93993e-03 3.00099e+00 4.50886e-03 7.34900e+00 1.10879e-02 3.36681e+00 5.05079e-03 4.11096e+00 6.19554e-03 6.49724e+00 9.81272e-03 5.21682e+00 7.84217e-03 
1.570781477 1.6231408596 1.6755002421 4.26852e+00 6.58540e-03 2.77757e+00 4.27945e-03 6.80179e+00 1.05184e-02 3.11734e+00 4.79433e-03 3.80348e+00 5.87841e-03 6.01086e+00 9.30787e-03 4.83052e+00 7.44229e-03 
1.6755002421 1.7278596247 1.7802190073 3.99235e+00 6.29086e-03 2.59835e+00 4.10583e-03 6.36181e+00 1.00499e-02 2.91663e+00 4.58098e-03 3.55686e+00 5.63867e-03 5.61971e+00 8.88909e-03 4.51986e+00 7.11278e-03 
1.7802190073 1.8325783898 1.8849377724 3.74508e+00 6.02914e-03 2.43704e+00 3.91558e-03 5.96738e+00 9.63746e-03 2.73693e+00 4.39133e-03 3.33490e+00 5.37616e-03 5.26950e+00 8.51716e-03 4.24136e+00 6.82254e-03 
1.8849377724 1.937297155 1.9896565375 3.53553e+00 5.76734e-03 2.30059e+00 3.74542e-03 5.63369e+00 9.21922e-03 2.58460e+00 4.20147e-03 3.14719e+00 5.14152e-03 4.97280e+00 8.14543e-03 4.00569e+00 6.52796e-03 
1.9896565375 2.0420159201 2.0943753027 3.36825e+00 5.51530e-03 2.19197e+00 3.58333e-03 5.36645e+00 8.81122e-03 2.46312e+00 4.01897e-03 2.99763e+00 4.91769e-03 4.73568e+00 7.78694e-03 3.81716e+00 6.24115e-03 
2.0943753027 2.1467346852 2.1990940678 3.19973e+00 5.30981e-03 2.08233e+00 3.44919e-03 5.09789e+00 8.48476e-03 2.34056e+00 3.86985e-03 2.84687e+00 4.73283e-03 4.49722e+00 7.49541e-03 3.62737e+00 6.01102e-03 
2.1990940678 2.2514534504 2.3038128329 3.06642e+00 5.15493e-03 1.99569e+00 3.34801e-03 4.88520e+00 8.23930e-03 2.24358e+00 3.75751e-03 2.72778e+00 4.59334e-03 4.30865e+00 7.27553e-03 3.47702e+00 5.83813e-03 
2.3038128329 2.3561722155 2.4085315981 2.94418e+00 5.04310e-03 1.91614e+00 3.27097e-03 4.69051e+00 8.07446e-03 2.15458e+00 3.67645e-03 2.61852e+00 4.48710e-03 4.13592e+00 7.11670e-03 3.33924e+00 5.72213e-03 
2.4085315981 2.4608909806 2.5132503632 2.84476e+00 4.88704e-03 1.85140e+00 3.17023e-03 4.53225e+00 7.82267e-03 2.08209e+00 3.56288e-03 2.52972e+00 4.34864e-03 3.99564e+00 6.89601e-03 3.22706e+00 5.54405e-03 
2.5132503632 2.5656097458 2.6179691283 2.74747e+00 4.71722e-03 1.78821e+00 3.06083e-03 4.37696e+00 7.54828e-03 2.01107e+00 3.43938e-03 2.44315e+00 4.19821e-03 3.85858e+00 6.65567e-03 3.11683e+00 5.35018e-03 
2.6179691283 2.6703285109 2.7226878935 2.67058e+00 4.60825e-03 1.73824e+00 2.98862e-03 4.25431e+00 7.37846e-03 1.95485e+00 3.35993e-03 2.37480e+00 4.09918e-03 3.75045e+00 6.50194e-03 3.02961e+00 5.22979e-03 
2.7226878935 2.775047276 2.8274066586 2.58981e+00 4.46286e-03 1.68565e+00 2.89301e-03 4.12575e+00 7.14987e-03 1.89578e+00 3.25393e-03 2.30289e+00 3.96802e-03 3.63689e+00 6.29678e-03 2.93816e+00 5.06777e-03 
2.8274066586 2.8797660412 2.9321254237 2.54244e+00 4.34086e-03 1.65498e+00 2.81472e-03 4.04985e+00 6.95193e-03 1.86108e+00 3.16503e-03 2.26102e+00 3.86058e-03 3.57042e+00 6.12451e-03 2.88407e+00 4.92762e-03 
2.9321254237 2.9844848063 3.0368441889 2.49990e+00 4.33165e-03 1.62717e+00 2.80713e-03 3.98245e+00 6.94121e-03 1.82988e+00 3.15822e-03 2.22310e+00 3.85028e-03 3.51083e+00 6.11173e-03 2.83595e+00 4.91981e-03 
3.0368441889 3.0892035714 3.141562954 2.47508e+00 4.33898e-03 1.61088e+00 2.80972e-03 3.94336e+00 6.96083e-03 1.81166e+00 3.16351e-03 2.20091e+00 3.85388e-03 3.47608e+00 6.12220e-03 2.80801e+00 4.93358e-03 
