0.0 0.025 0.05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.05 0.075 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.125 0.15 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.15 0.175 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.225 0.25 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.25 0.275 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.325 0.35 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.35 0.375 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.425 0.45 2.40743e+01 4.42480e-02 1.57424e+01 2.88330e-02 3.81458e+01 7.04487e-02 1.75716e+01 3.22079e-02 2.15701e+01 3.96150e-02 3.39250e+01 6.25570e-02 2.70729e+01 4.98359e-02 
0.45 0.475 0.5 2.22209e+01 3.93737e-02 1.45304e+01 2.56410e-02 3.52059e+01 6.27261e-02 1.62195e+01 2.86595e-02 1.99106e+01 3.52368e-02 3.13118e+01 5.56665e-02 2.49875e+01 4.43721e-02 
0.5 0.525 0.55 2.08057e+01 3.55910e-02 1.36090e+01 2.31900e-02 3.29567e+01 5.66801e-02 1.51872e+01 2.59063e-02 1.86454e+01 3.18620e-02 2.93162e+01 5.03182e-02 2.33923e+01 4.00954e-02 
0.55 0.575 0.6 1.96495e+01 3.26443e-02 1.28559e+01 2.12959e-02 3.11168e+01 5.19075e-02 1.43437e+01 2.37617e-02 1.76130e+01 2.92594e-02 2.76859e+01 4.61515e-02 2.20873e+01 3.67200e-02 
0.6 0.625 0.65 1.87077e+01 3.06284e-02 1.22410e+01 1.99695e-02 2.96223e+01 4.87395e-02 1.36570e+01 2.22940e-02 1.67696e+01 2.74372e-02 2.63573e+01 4.33022e-02 2.10278e+01 3.44782e-02 
0.65 0.675 0.7 1.79854e+01 2.88892e-02 1.17705e+01 1.88578e-02 2.84730e+01 4.59066e-02 1.31304e+01 2.10295e-02 1.61241e+01 2.59081e-02 2.53379e+01 4.08402e-02 2.02133e+01 3.24769e-02 
0.7 0.725 0.75 1.73564e+01 2.74788e-02 1.13611e+01 1.79499e-02 2.74714e+01 4.36298e-02 1.26721e+01 2.00041e-02 1.55622e+01 2.46594e-02 2.44498e+01 3.88433e-02 1.95039e+01 3.08688e-02 
0.75 0.775 0.8 1.69170e+01 2.66832e-02 1.10746e+01 1.74343e-02 2.67729e+01 4.23540e-02 1.23516e+01 1.94247e-02 1.51693e+01 2.39511e-02 2.38299e+01 3.77189e-02 1.90086e+01 2.99658e-02 
0.8 0.825 0.85 1.64793e+01 2.59898e-02 1.07893e+01 1.69855e-02 2.60769e+01 4.12412e-02 1.20327e+01 1.89191e-02 1.47778e+01 2.33356e-02 2.32119e+01 3.67407e-02 1.85156e+01 2.91768e-02 
