10.0 11.294627059 12.589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
12.589254118 14.219093021 15.848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.848931925 17.900777537 19.95262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
19.95262315 22.535743732 25.118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
25.118864315 28.370820458 31.622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
31.622776602 35.716746829 39.810717055 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
39.810717055 44.964720209 50.118723363 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.118723363 56.607228905 63.095734448 -1.87956e-02 1.28244e-03 -9.37034e-03 7.83808e-04 -3.81967e-02 2.27693e-03 -9.82644e-03 7.92835e-04 -1.80130e-02 1.26804e-03 -3.73206e-02 2.20158e-03 -1.92910e-02 1.32577e-03 
63.095734448 71.26427896 79.432823472 1.04237e-02 1.86730e-02 2.54255e-01 1.12829e-02 -6.83620e-01 3.28836e-02 2.31852e-01 1.17690e-02 5.33521e-02 1.78929e-02 -6.25338e-01 3.14626e-02 -2.01246e-02 1.95103e-02 
79.432823472 89.716411736 100.0 1.94420e+00 3.71091e-02 2.13059e+00 2.14684e-02 7.34831e-01 6.27856e-02 2.06537e+00 2.35738e-02 2.07970e+00 3.36204e-02 8.75254e-01 6.20301e-02 1.88137e+00 3.76292e-02 
100.0 112.94627059 125.89254118 4.15909e+00 5.51324e-02 4.41711e+00 3.36242e-02 1.84260e+00 9.53993e-02 4.32715e+00 3.51896e-02 4.37319e+00 5.25956e-02 2.16669e+00 9.17418e-02 4.01910e+00 5.72965e-02 
125.89254118 142.19093021 158.48931925 5.40917e+00 5.85313e-02 6.48458e+00 3.66112e-02 2.77566e-01 9.98416e-02 6.28655e+00 3.80932e-02 5.85563e+00 5.61300e-02 1.03246e+00 9.54061e-02 5.07057e+00 6.11786e-02 
158.48931925 179.00777537 199.5262315 6.24057e+00 4.18511e-02 6.94390e+00 2.65365e-02 1.82093e+00 7.05598e-02 6.77371e+00 2.77187e-02 6.67361e+00 4.00149e-02 2.66045e+00 6.70043e-02 5.88957e+00 4.40154e-02 
199.5262315 225.35743732 251.18864315 4.92337e+00 2.65293e-02 5.41761e+00 1.67102e-02 1.60352e+00 4.43121e-02 5.28725e+00 1.78054e-02 5.28024e+00 2.48098e-02 2.35878e+00 4.18336e-02 4.61767e+00 2.80529e-02 
251.18864315 283.70820458 316.22776602 3.31635e+00 1.62202e-02 3.63550e+00 1.02514e-02 1.11871e+00 2.70659e-02 3.54675e+00 1.09800e-02 3.57347e+00 1.50905e-02 1.70313e+00 2.53194e-02 3.08415e+00 1.73027e-02 
316.22776602 357.16746829 398.10717055 1.98511e+00 8.86113e-03 2.17214e+00 5.71906e-03 6.71931e-01 1.46676e-02 2.12104e+00 6.08008e-03 2.14512e+00 8.31889e-03 1.07129e+00 1.36263e-02 1.82714e+00 9.51300e-03 
398.10717055 449.64720209 501.18723363 1.05744e+00 4.71302e-03 1.16458e+00 3.03617e-03 3.37750e-01 7.78093e-03 1.13518e+00 3.26495e-03 1.15144e+00 4.36910e-03 5.81538e-01 7.16712e-03 9.60329e-01 5.10008e-03 
501.18723363 566.07228905 630.95734448 5.14180e-01 2.34603e-03 5.69381e-01 1.53049e-03 1.52822e-01 3.84153e-03 5.54942e-01 1.64589e-03 5.62586e-01 2.17615e-03 2.86957e-01 3.51633e-03 4.60058e-01 2.55339e-03 
630.95734448 712.6427896 794.32823472 2.28280e-01 1.12275e-03 2.54581e-01 7.22583e-04 6.24041e-02 1.83104e-03 2.47774e-01 7.96001e-04 2.50946e-01 1.04700e-03 1.29074e-01 1.66287e-03 2.00882e-01 1.23086e-03 
794.32823472 897.16411736 1000.0 9.30736e-02 5.14899e-04 1.04863e-01 3.38662e-04 2.26113e-02 8.34685e-04 1.01847e-01 3.70577e-04 1.03394e-01 4.70666e-04 5.28227e-02 7.59078e-04 8.03228e-02 5.79634e-04 
