0.0 2.5 5.0 4.86727e-03 1.87887e-04 2.94246e-03 1.13829e-04 8.43055e-03 3.26108e-04 3.35923e-03 1.30500e-04 4.31185e-03 1.67001e-04 7.32909e-03 2.82005e-04 5.61150e-03 2.17536e-04 
5.0 7.5 10.0 1.83478e-02 4.49965e-04 1.10331e-02 2.70322e-04 3.18473e-02 7.82168e-04 1.25178e-02 3.06380e-04 1.61729e-02 3.97048e-04 2.77978e-02 6.83348e-04 2.10227e-02 5.15102e-04 
10.0 12.5 15.0 3.92772e-02 7.76830e-04 2.35902e-02 4.65940e-04 6.82146e-02 1.35685e-03 2.67755e-02 5.28710e-04 3.45842e-02 6.84289e-04 5.98691e-02 1.20532e-03 4.53295e-02 9.11019e-04 
15.0 17.5 20.0 7.36753e-02 1.31523e-03 4.39638e-02 7.71894e-04 1.28115e-01 2.30403e-03 5.02639e-02 8.96103e-04 6.44753e-02 1.13381e-03 1.10937e-01 1.96214e-03 8.45206e-02 1.51708e-03 
20.0 22.5 25.0 1.42332e-01 2.21286e-03 8.54637e-02 1.32105e-03 2.46987e-01 3.83382e-03 9.70273e-02 1.50658e-03 1.25379e-01 1.94067e-03 2.15848e-01 3.36119e-03 1.62879e-01 2.52445e-03 
25.0 27.5 30.0 4.22322e-01 6.80198e-03 2.53451e-01 4.02029e-03 7.33720e-01 1.18423e-02 2.87666e-01 4.62399e-03 3.70674e-01 5.84823e-03 6.37918e-01 1.00925e-02 4.83410e-01 7.78370e-03 
30.0 32.5 35.0 -5.08211e-01 1.19942e-02 -1.83221e-01 7.32265e-03 -1.23244e+00 2.06721e-02 -2.45118e-01 8.25491e-03 -4.00742e-01 1.06258e-02 -9.97322e-01 1.80851e-02 -6.42916e-01 1.36917e-02 
35.0 37.5 40.0 1.26339e-02 1.06658e-02 1.05678e-01 6.40504e-03 -2.66078e-01 1.84461e-02 9.14360e-02 7.33852e-03 4.71643e-02 9.29379e-03 -1.65672e-01 1.60811e-02 -3.54293e-02 1.20886e-02 
40.0 42.5 45.0 1.27796e-01 9.36575e-03 1.63340e-01 5.69743e-03 -2.27499e-02 1.65713e-02 1.58144e-01 6.44861e-03 1.47179e-01 8.26427e-03 4.86837e-02 1.37388e-02 1.03706e-01 1.09778e-02 
45.0 47.5 50.0 1.81244e-01 7.24933e-03 1.83192e-01 4.43968e-03 1.01969e-01 1.24659e-02 1.84668e-01 5.01015e-03 1.84700e-01 7.15295e-03 1.38431e-01 1.08869e-02 1.69579e-01 8.28739e-03 
50.0 52.5 55.0 2.08746e-01 7.17663e-03 1.90398e-01 4.37343e-03 1.76068e-01 1.23915e-02 1.95821e-01 4.94523e-03 2.09673e-01 6.33823e-03 1.97202e-01 1.08058e-02 2.06070e-01 8.22032e-03 
55.0 57.5 60.0 1.93071e-01 6.53932e-03 1.73641e-01 3.98628e-03 1.70165e-01 1.12880e-02 1.79055e-01 4.50780e-03 1.93029e-01 5.77512e-03 1.86957e-01 9.84164e-03 1.91647e-01 7.49037e-03 
60.0 62.5 65.0 1.99591e-01 6.17812e-03 1.70750e-01 3.69198e-03 1.99630e-01 1.06668e-02 1.77724e-01 4.17565e-03 1.95629e-01 5.35153e-03 2.08619e-01 9.30061e-03 2.05703e-01 7.37843e-03 
65.0 67.5 70.0 1.77429e-01 5.17118e-03 1.50749e-01 3.43637e-03 1.74606e-01 8.89077e-03 1.57441e-01 3.73320e-03 1.71821e-01 5.02956e-03 1.83618e-01 7.76760e-03 1.79274e-01 5.90994e-03 
70.0 72.5 75.0 1.72623e-01 4.56995e-03 1.45841e-01 2.80232e-03 1.79233e-01 7.85213e-03 1.52457e-01 3.16209e-03 1.68714e-01 4.04341e-03 1.84229e-01 6.85599e-03 1.76405e-01 5.22512e-03 
75.0 77.5 80.0 1.57739e-01 4.77086e-03 1.33357e-01 2.90727e-03 1.59587e-01 7.79157e-03 1.39360e-01 3.29119e-03 1.54253e-01 4.20854e-03 1.68226e-01 7.17400e-03 1.58559e-01 5.17950e-03 
80.0 82.5 85.0 1.57296e-01 4.39592e-03 1.29824e-01 2.68294e-03 1.72064e-01 7.58118e-03 1.36441e-01 3.03424e-03 1.52468e-01 3.88162e-03 1.73413e-01 6.60700e-03 1.62362e-01 5.03716e-03 
85.0 87.5 90.0 1.40469e-01 4.14144e-03 1.16877e-01 2.52795e-03 1.51966e-01 6.90385e-03 1.23026e-01 2.77516e-03 1.36583e-01 3.65232e-03 1.53200e-01 6.21423e-03 1.45162e-01 4.59356e-03 
90.0 92.5 95.0 1.37131e-01 3.76970e-03 1.13242e-01 2.30878e-03 1.49800e-01 6.48100e-03 1.18932e-01 2.60628e-03 1.33040e-01 3.33451e-03 1.51213e-01 5.65817e-03 1.41387e-01 4.31137e-03 
95.0 97.5 100.0 1.27102e-01 3.52354e-03 1.04499e-01 2.15847e-03 1.41012e-01 5.64490e-03 1.09886e-01 2.43603e-03 1.23087e-01 3.11739e-03 1.40933e-01 5.28900e-03 1.31872e-01 3.76095e-03 
