0.0 2.5 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 7.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
10.0 12.5 15.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.0 17.5 20.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
20.0 22.5 25.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
25.0 27.5 30.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
30.0 32.5 35.0 1.41552e+02 6.00610e-02 9.36419e+01 3.93433e-02 2.21921e+02 9.55912e-02 9.69544e+01 4.09674e-02 1.36749e+02 5.76962e-02 2.15534e+02 9.19237e-02 1.45799e+02 6.24827e-02 
35.0 37.5 40.0 9.74024e+01 4.30676e-02 6.43564e+01 2.81305e-02 1.52926e+02 6.87601e-02 6.69453e+01 2.94987e-02 9.36580e+01 4.10794e-02 1.47677e+02 6.55755e-02 1.00900e+02 4.51738e-02 
40.0 42.5 45.0 6.93976e+01 3.25923e-02 4.58074e+01 2.12511e-02 1.09081e+02 5.21369e-02 4.78490e+01 2.24036e-02 6.64518e+01 3.09221e-02 1.04804e+02 4.94064e-02 7.22541e+01 3.44034e-02 
45.0 47.5 50.0 5.08538e+01 2.53123e-02 3.35384e+01 1.64963e-02 8.00116e+01 4.05001e-02 3.51665e+01 1.74574e-02 4.85101e+01 2.39235e-02 7.65201e+01 3.82127e-02 5.31910e+01 2.68351e-02 
50.0 52.5 55.0 3.81276e+01 2.01296e-02 2.51275e+01 1.30942e-02 6.00375e+01 3.22598e-02 2.64383e+01 1.39243e-02 3.62451e+01 1.89328e-02 5.71777e+01 3.02777e-02 4.00469e+01 2.14525e-02 
55.0 57.5 60.0 2.91499e+01 1.63096e-02 1.92001e+01 1.05901e-02 4.59286e+01 2.61459e-02 2.02645e+01 1.13129e-02 2.76245e+01 1.52695e-02 4.35778e+01 2.44492e-02 3.07316e+01 1.74455e-02 
60.0 62.5 65.0 2.26115e+01 1.32735e-02 1.48859e+01 8.63797e-03 3.56503e+01 2.12827e-02 1.57566e+01 9.23247e-03 2.13662e+01 1.24210e-02 3.37042e+01 1.98303e-02 2.39239e+01 1.42488e-02 
65.0 67.5 70.0 1.78191e+01 1.10399e-02 1.17263e+01 7.18042e-03 2.81049e+01 1.77265e-02 1.24447e+01 7.69725e-03 1.67937e+01 1.03003e-02 2.64882e+01 1.64448e-02 1.89119e+01 1.19026e-02 
70.0 72.5 75.0 1.42102e+01 9.22687e-03 9.34767e+00 5.99874e-03 2.24194e+01 1.47868e-02 9.94504e+00 6.44829e-03 1.33592e+01 8.58500e-03 2.10695e+01 1.37047e-02 1.51247e+01 9.95765e-03 
75.0 77.5 80.0 1.14815e+01 7.82035e-03 7.55048e+00 5.08510e-03 1.81202e+01 1.25349e-02 8.05108e+00 5.47664e-03 1.07696e+01 7.26235e-03 1.69829e+01 1.15862e-02 1.22536e+01 8.46240e-03 
80.0 82.5 85.0 9.32974e+00 6.60439e-03 6.13412e+00 4.29920e-03 1.47271e+01 1.05679e-02 6.55447e+00 4.63521e-03 8.73301e+00 6.12666e-03 1.37686e+01 9.75856e-03 9.98183e+00 7.15372e-03 
85.0 87.5 90.0 7.68133e+00 5.69425e-03 5.04885e+00 3.70434e-03 1.21294e+01 9.12393e-03 5.40591e+00 4.00397e-03 7.17528e+00 5.26899e-03 1.13116e+01 8.39449e-03 8.23876e+00 6.19025e-03 
90.0 92.5 95.0 6.36103e+00 4.91132e-03 4.18047e+00 3.19625e-03 1.00458e+01 7.86231e-03 4.48421e+00 3.45986e-03 5.93122e+00 4.53786e-03 9.34817e+00 7.22391e-03 6.83741e+00 5.34647e-03 
95.0 97.5 100.0 5.31237e+00 4.26971e-03 3.49071e+00 2.77897e-03 8.39009e+00 6.83032e-03 3.75086e+00 3.01308e-03 4.94479e+00 3.93862e-03 7.79208e+00 6.26698e-03 5.72148e+00 4.65455e-03 
100.0 102.5 105.0 4.46714e+00 3.75693e-03 2.93478e+00 2.44279e-03 7.05636e+00 6.01749e-03 3.15880e+00 2.65525e-03 4.15105e+00 3.45682e-03 6.54038e+00 5.50415e-03 4.82072e+00 4.10808e-03 
105.0 107.5 110.0 3.78288e+00 3.29111e-03 2.48504e+00 2.14148e-03 5.97572e+00 5.26534e-03 2.67882e+00 2.33001e-03 3.50983e+00 3.02533e-03 5.52880e+00 4.81168e-03 4.08965e+00 3.60220e-03 
110.0 112.5 115.0 3.21759e+00 2.91057e-03 2.11330e+00 1.89203e-03 5.08341e+00 4.65977e-03 2.28159e+00 2.06345e-03 2.98076e+00 2.66916e-03 4.69489e+00 4.24818e-03 3.48467e+00 3.19320e-03 
115.0 117.5 120.0 2.75461e+00 2.57669e-03 1.80907e+00 1.67639e-03 4.35210e+00 4.12119e-03 1.95589e+00 1.82943e-03 2.54826e+00 2.36152e-03 4.01286e+00 3.75415e-03 2.98817e+00 2.82920e-03 
120.0 122.5 125.0 2.36794e+00 2.29360e-03 1.55514e+00 1.49328e-03 3.74114e+00 3.66525e-03 1.68343e+00 1.63082e-03 2.18785e+00 2.10054e-03 3.44437e+00 3.33578e-03 2.57255e+00 2.52072e-03 
125.0 127.5 130.0 2.03913e+00 2.05143e-03 1.33906e+00 1.33468e-03 3.22190e+00 3.28114e-03 1.45141e+00 1.46030e-03 1.88160e+00 1.87525e-03 2.96179e+00 2.97944e-03 2.21872e+00 2.25963e-03 
130.0 132.5 135.0 1.76736e+00 1.83071e-03 1.16061e+00 1.19211e-03 2.79232e+00 2.92439e-03 1.25942e+00 1.30492e-03 1.62897e+00 1.67273e-03 2.56347e+00 2.65460e-03 1.92557e+00 2.01724e-03 
135.0 137.5 140.0 1.54129e+00 1.66240e-03 1.01201e+00 1.08181e-03 2.43541e+00 2.65731e-03 1.09958e+00 1.18651e-03 1.41877e+00 1.51598e-03 2.23246e+00 2.40669e-03 1.68179e+00 1.83595e-03 
140.0 142.5 145.0 1.34484e+00 1.49372e-03 8.83023e-01 9.72296e-04 2.12502e+00 2.38750e-03 9.60429e-01 1.06723e-03 1.23665e+00 1.36109e-03 1.94547e+00 2.15978e-03 1.46929e+00 1.65159e-03 
145.0 147.5 150.0 1.18026e+00 1.35363e-03 7.74895e-01 8.80781e-04 1.86477e+00 2.16293e-03 8.43754e-01 9.68155e-04 1.08411e+00 1.23168e-03 1.70529e+00 1.95474e-03 1.29093e+00 1.49813e-03 
150.0 152.5 155.0 1.03795e+00 1.23058e-03 6.81482e-01 8.00820e-04 1.64003e+00 1.96732e-03 7.42754e-01 8.81090e-04 9.52478e-01 1.11866e-03 1.49788e+00 1.77476e-03 1.13670e+00 1.36439e-03 
155.0 157.5 160.0 9.15345e-01 1.11782e-03 6.00974e-01 7.27614e-04 1.44624e+00 1.78572e-03 6.55653e-01 8.01185e-04 8.39103e-01 1.01520e-03 1.31940e+00 1.61012e-03 1.00356e+00 1.24001e-03 
160.0 162.5 165.0 8.09151e-01 1.01981e-03 5.31256e-01 6.63740e-04 1.27839e+00 1.62926e-03 5.80117e-01 7.31674e-04 7.41119e-01 9.25295e-04 1.16505e+00 1.46718e-03 8.88063e-01 1.13274e-03 
165.0 167.5 170.0 7.21114e-01 9.32013e-04 4.73443e-01 6.06872e-04 1.13929e+00 1.48803e-03 5.17453e-01 6.69307e-04 6.59887e-01 8.45229e-04 1.03719e+00 1.33936e-03 7.92269e-01 1.03572e-03 
170.0 172.5 175.0 6.41120e-01 8.56703e-04 4.20912e-01 5.57662e-04 1.01290e+00 1.36824e-03 4.60455e-01 6.15771e-04 5.86155e-01 7.75997e-04 9.21157e-01 1.22981e-03 7.05123e-01 9.53357e-04 
175.0 177.5 180.0 5.73908e-01 7.94287e-04 3.76731e-01 5.16412e-04 9.06771e-01 1.26974e-03 4.12532e-01 5.71420e-04 5.24184e-01 7.17951e-04 8.23742e-01 1.13899e-03 6.31890e-01 8.85676e-04 
180.0 182.5 185.0 5.12849e-01 7.24205e-04 3.36694e-01 4.71466e-04 8.10193e-01 1.15631e-03 3.68936e-01 5.21445e-04 4.68104e-01 6.54911e-04 7.35395e-01 1.03743e-03 5.65130e-01 8.07386e-04 
185.0 187.5 190.0 4.59525e-01 6.73824e-04 3.01685e-01 4.38385e-04 7.25933e-01 1.07661e-03 3.30837e-01 4.85614e-04 4.19098e-01 6.08404e-04 6.58305e-01 9.64189e-04 5.06839e-01 7.52573e-04 
190.0 192.5 195.0 4.12482e-01 6.16375e-04 2.70818e-01 4.01370e-04 6.51538e-01 9.83663e-04 2.97198e-01 4.44564e-04 3.75927e-01 5.56595e-04 5.90361e-01 8.81146e-04 4.55321e-01 6.88261e-04 
195.0 197.5 200.0 3.71998e-01 5.75123e-04 2.44219e-01 3.74223e-04 5.87630e-01 9.18634e-04 2.68235e-01 4.15155e-04 3.38744e-01 5.18519e-04 5.31930e-01 8.21354e-04 4.11037e-01 6.43402e-04 
