0.0 0.025 0.05 1.34617e+02 1.62069e-01 8.88198e+01 1.06690e-01 2.11342e+02 2.55508e-01 9.63540e+01 1.15153e-01 1.24114e+02 1.50184e-01 1.94219e+02 2.35903e-01 1.46522e+02 1.75581e-01 
0.05 0.075 0.1 1.35220e+02 1.62310e-01 8.92180e+01 1.06898e-01 2.12288e+02 2.55702e-01 9.67823e+01 1.15320e-01 1.24674e+02 1.50483e-01 1.95098e+02 2.36263e-01 1.47172e+02 1.75707e-01 
0.1 0.125 0.15 1.37044e+02 1.63819e-01 9.04194e+01 1.07770e-01 2.15157e+02 2.58489e-01 9.80842e+01 1.16388e-01 1.26358e+02 1.51715e-01 1.97737e+02 2.38470e-01 1.49155e+02 1.77612e-01 
0.15 0.175 0.2 1.39884e+02 1.65538e-01 9.22879e+01 1.08965e-01 2.19630e+02 2.60982e-01 1.00110e+02 1.17599e-01 1.28978e+02 1.53410e-01 2.01852e+02 2.40998e-01 1.52243e+02 1.79308e-01 
0.2 0.225 0.25 1.43803e+02 1.67718e-01 9.48665e+01 1.10266e-01 2.25835e+02 2.65039e-01 1.02909e+02 1.19154e-01 1.32589e+02 1.55233e-01 2.07522e+02 2.44158e-01 1.56532e+02 1.82099e-01 
0.25 0.275 0.3 1.49444e+02 1.70999e-01 9.85830e+01 1.12560e-01 2.34675e+02 2.69578e-01 1.06933e+02 1.21475e-01 1.37800e+02 1.58478e-01 2.15693e+02 2.48962e-01 1.62637e+02 1.85206e-01 
0.3 0.325 0.35 1.59002e+02 1.77639e-01 1.04876e+02 1.16767e-01 2.49742e+02 2.80834e-01 1.13750e+02 1.26177e-01 1.46624e+02 1.64419e-01 2.29542e+02 2.58663e-01 1.73039e+02 1.92908e-01 
0.35 0.375 0.4 1.77349e+02 1.88409e-01 1.16951e+02 1.23662e-01 2.78608e+02 2.98152e-01 1.26842e+02 1.33801e-01 1.63550e+02 1.74161e-01 2.56111e+02 2.74408e-01 1.92978e+02 2.04758e-01 
0.4 0.425 0.45 1.99131e+02 1.96706e-01 1.31294e+02 1.29093e-01 3.12882e+02 3.11304e-01 1.42383e+02 1.39671e-01 1.83657e+02 1.81838e-01 2.87657e+02 2.86551e-01 2.16649e+02 2.13745e-01 
0.45 0.475 0.5 1.84293e+02 1.80891e-01 1.21522e+02 1.18830e-01 2.89542e+02 2.85914e-01 1.31791e+02 1.28474e-01 1.69965e+02 1.67340e-01 2.66180e+02 2.63431e-01 2.00519e+02 1.96374e-01 
0.5 0.525 0.55 1.72328e+02 1.69708e-01 1.13643e+02 1.11502e-01 2.70711e+02 2.68245e-01 1.23252e+02 1.20551e-01 1.58922e+02 1.56994e-01 2.48856e+02 2.47097e-01 1.87510e+02 1.84273e-01 
0.55 0.575 0.6 1.62178e+02 1.60609e-01 1.06955e+02 1.05619e-01 2.54762e+02 2.53525e-01 1.16006e+02 1.14113e-01 1.49552e+02 1.48679e-01 2.34167e+02 2.33786e-01 1.76487e+02 1.74210e-01 
0.6 0.625 0.65 1.53849e+02 1.55026e-01 1.01465e+02 1.01847e-01 2.41672e+02 2.45028e-01 1.10061e+02 1.10159e-01 1.41858e+02 1.43351e-01 2.22108e+02 2.25625e-01 1.67443e+02 1.68394e-01 
0.65 0.675 0.7 1.46529e+02 1.48060e-01 9.66422e+01 9.74245e-02 2.30162e+02 2.33536e-01 1.04833e+02 1.05230e-01 1.35105e+02 1.37100e-01 2.11520e+02 2.15434e-01 1.59484e+02 1.60538e-01 
0.7 0.725 0.75 1.40123e+02 1.43320e-01 9.24130e+01 9.43208e-02 2.20114e+02 2.26004e-01 1.00260e+02 1.01872e-01 1.29180e+02 1.32718e-01 2.02250e+02 2.08512e-01 1.52539e+02 1.55377e-01 
0.75 0.775 0.8 1.34551e+02 1.40218e-01 8.87370e+01 9.22290e-02 2.11365e+02 2.21268e-01 9.62797e+01 9.96748e-02 1.24033e+02 1.29764e-01 1.94190e+02 2.03982e-01 1.46489e+02 1.52134e-01 
0.8 0.825 0.85 1.29587e+02 1.37076e-01 8.54592e+01 9.01200e-02 2.03575e+02 2.16391e-01 9.27349e+01 9.74544e-02 1.19442e+02 1.26780e-01 1.87008e+02 1.99377e-01 1.41103e+02 1.48807e-01 
0.85 0.875 0.9 1.25350e+02 1.35071e-01 8.26585e+01 8.86472e-02 1.96940e+02 2.13555e-01 8.97082e+01 9.60258e-02 1.15521e+02 1.24707e-01 1.80882e+02 1.96468e-01 1.36513e+02 1.46846e-01 
0.9 0.925 0.95 1.21353e+02 1.32562e-01 8.00141e+01 8.70809e-02 1.90690e+02 2.09525e-01 8.68532e+01 9.42540e-02 1.11818e+02 1.22492e-01 1.75099e+02 1.92790e-01 1.32191e+02 1.44098e-01 
0.95 0.975 1.0 1.17808e+02 1.29702e-01 7.76747e+01 8.52684e-02 1.85125e+02 2.04781e-01 8.43213e+01 9.22312e-02 1.08541e+02 1.19929e-01 1.69971e+02 1.88605e-01 1.28344e+02 1.40857e-01 
1.0 1.025 1.05 1.14344e+02 1.27212e-01 7.53795e+01 8.36537e-02 1.79716e+02 2.00767e-01 8.18464e+01 9.04728e-02 1.05329e+02 1.17643e-01 1.64964e+02 1.84952e-01 1.24601e+02 1.38121e-01 
1.05 1.075 1.1 1.11441e+02 1.26866e-01 7.34532e+01 8.32807e-02 1.75191e+02 2.00665e-01 7.97697e+01 9.02256e-02 1.02635e+02 1.17119e-01 1.60773e+02 1.84451e-01 1.21465e+02 1.38047e-01 
1.1 1.125 1.15 1.08425e+02 1.25789e-01 7.14558e+01 8.24931e-02 1.70474e+02 1.99219e-01 7.76153e+01 8.94500e-02 9.98381e+01 1.16021e-01 1.56409e+02 1.82910e-01 1.18205e+02 1.37030e-01 
