0.0 2.5 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 7.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
10.0 12.5 15.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.0 17.5 20.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
20.0 22.5 25.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
25.0 27.5 30.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
30.0 32.5 35.0 5.92997e+00 3.95368e-03 3.88927e+00 2.57761e-03 9.37674e+00 6.30643e-03 4.22183e+00 2.80290e-03 5.46339e+00 3.63626e-03 8.60983e+00 5.76990e-03 6.45906e+00 4.32191e-03 
35.0 37.5 40.0 4.93050e+00 3.44613e-03 3.23288e+00 2.24402e-03 7.79885e+00 5.50577e-03 3.51089e+00 2.44331e-03 4.54052e+00 3.16533e-03 7.15713e+00 5.02861e-03 5.37332e+00 3.77359e-03 
40.0 42.5 45.0 4.22151e+00 3.05864e-03 2.76724e+00 1.99329e-03 6.67960e+00 4.88094e-03 3.00644e+00 2.16881e-03 3.88603e+00 2.81138e-03 6.12697e+00 4.46260e-03 4.60291e+00 3.34582e-03 
45.0 47.5 50.0 3.67813e+00 2.76706e-03 2.41057e+00 1.80335e-03 5.82121e+00 4.41540e-03 2.61975e+00 1.96214e-03 3.38478e+00 2.54340e-03 5.33759e+00 4.03701e-03 4.01194e+00 3.02684e-03 
50.0 52.5 55.0 3.25945e+00 2.55283e-03 2.13577e+00 1.66233e-03 5.15982e+00 4.07840e-03 2.32176e+00 1.81025e-03 2.99864e+00 2.34446e-03 4.72951e+00 3.72441e-03 3.55650e+00 2.79584e-03 
55.0 57.5 60.0 2.91686e+00 2.36383e-03 1.91098e+00 1.53847e-03 4.61839e+00 3.77869e-03 2.07791e+00 1.67626e-03 2.68280e+00 2.16973e-03 4.23197e+00 3.44858e-03 3.18364e+00 2.59042e-03 
60.0 62.5 65.0 2.64999e+00 2.22058e-03 1.73587e+00 1.44540e-03 4.19662e+00 3.54902e-03 1.88788e+00 1.57466e-03 2.43686e+00 2.03849e-03 3.84457e+00 3.23963e-03 2.89305e+00 2.43295e-03 
65.0 67.5 70.0 2.42790e+00 2.12393e-03 1.59022e+00 1.38077e-03 3.84542e+00 3.40042e-03 1.72969e+00 1.50591e-03 2.23235e+00 1.94760e-03 3.52227e+00 3.09917e-03 2.65101e+00 2.33065e-03 
70.0 72.5 75.0 2.23958e+00 1.99502e-03 1.46691e+00 1.29979e-03 3.54708e+00 3.18497e-03 1.59553e+00 1.41457e-03 2.05925e+00 1.83332e-03 3.24907e+00 2.91092e-03 2.44534e+00 2.18314e-03 
75.0 77.5 80.0 2.08776e+00 1.91639e-03 1.36734e+00 1.24849e-03 3.30702e+00 3.05960e-03 1.48737e+00 1.35875e-03 1.91947e+00 1.76106e-03 3.02882e+00 2.79636e-03 2.27984e+00 2.09707e-03 
80.0 82.5 85.0 1.96237e+00 1.85738e-03 1.28513e+00 1.20973e-03 3.10867e+00 2.96645e-03 1.39799e+00 1.31679e-03 1.80413e+00 1.70653e-03 2.84704e+00 2.71056e-03 2.14300e+00 2.03300e-03 
85.0 87.5 90.0 1.85350e+00 1.80482e-03 1.21383e+00 1.17465e-03 2.93628e+00 2.88551e-03 1.32038e+00 1.27940e-03 1.70410e+00 1.65720e-03 2.68922e+00 2.63417e-03 2.02407e+00 1.97726e-03 
90.0 92.5 95.0 1.76499e+00 1.74963e-03 1.15591e+00 1.14060e-03 2.79596e+00 2.79125e-03 1.25725e+00 1.24021e-03 1.62289e+00 1.60927e-03 2.56101e+00 2.55378e-03 1.92719e+00 1.91258e-03 
95.0 97.5 100.0 1.69171e+00 1.73377e-03 1.10783e+00 1.12872e-03 2.68018e+00 2.77114e-03 1.20493e+00 1.22870e-03 1.55555e+00 1.59282e-03 2.45499e+00 2.53132e-03 1.84715e+00 1.89824e-03 
100.0 102.5 105.0 1.59497e+00 1.64882e-03 1.04449e+00 1.07400e-03 2.52692e+00 2.63417e-03 1.13622e+00 1.16892e-03 1.46636e+00 1.51506e-03 2.31412e+00 2.40620e-03 1.74189e+00 1.80523e-03 
105.0 107.5 110.0 1.41748e+00 1.47506e-03 9.27947e-01 9.60293e-04 2.24629e+00 2.35618e-03 1.01061e+00 1.04697e-03 1.30166e+00 1.35304e-03 2.05452e+00 2.14952e-03 1.54999e+00 1.61705e-03 
110.0 112.5 115.0 1.23898e+00 1.29872e-03 8.10971e-01 8.46497e-04 1.96379e+00 2.07183e-03 8.84245e-01 9.23025e-04 1.13641e+00 1.19115e-03 1.79358e+00 1.88951e-03 1.35673e+00 1.42420e-03 
115.0 117.5 120.0 1.07172e+00 1.14473e-03 7.01300e-01 7.45955e-04 1.69913e+00 1.82641e-03 7.65692e-01 8.14601e-04 9.81680e-01 1.04834e-03 1.54945e+00 1.66291e-03 1.17540e+00 1.25742e-03 
120.0 122.5 125.0 9.28196e-01 1.01396e-03 6.07184e-01 6.60450e-04 1.47206e+00 1.61852e-03 6.63844e-01 7.22440e-04 8.49043e-01 9.27027e-04 1.34024e+00 1.47073e-03 1.01961e+00 1.11596e-03 
125.0 127.5 130.0 8.00498e-01 8.91484e-04 5.23524e-01 5.80974e-04 1.26981e+00 1.42186e-03 5.73127e-01 6.35952e-04 7.31274e-01 8.14480e-04 1.15436e+00 1.29118e-03 8.80658e-01 9.81816e-04 
130.0 132.5 135.0 6.94429e-01 7.90122e-04 4.54024e-01 5.14936e-04 1.10187e+00 1.26000e-03 4.97689e-01 5.64287e-04 6.33550e-01 7.21074e-04 1.00018e+00 1.14279e-03 7.65116e-01 8.71247e-04 
135.0 137.5 140.0 6.01486e-01 7.00935e-04 3.93179e-01 4.56835e-04 9.54570e-01 1.11760e-03 4.31510e-01 5.01138e-04 5.48095e-01 6.39016e-04 8.65267e-01 1.01247e-03 6.63631e-01 7.73797e-04 
140.0 142.5 145.0 5.21754e-01 6.23561e-04 3.40976e-01 4.06347e-04 8.28231e-01 9.94340e-04 3.74668e-01 4.46297e-04 4.74869e-01 5.67787e-04 7.49707e-01 8.99544e-04 5.76458e-01 6.89346e-04 
145.0 147.5 150.0 4.54804e-01 5.56067e-04 2.97166e-01 3.62452e-04 7.22084e-01 8.86371e-04 3.26894e-01 3.98390e-04 4.13472e-01 5.05946e-04 6.52782e-01 8.01213e-04 5.03135e-01 6.15236e-04 
150.0 152.5 155.0 3.96670e-01 4.96941e-04 2.59122e-01 3.23973e-04 6.29966e-01 7.91922e-04 2.85364e-01 3.56370e-04 3.60216e-01 4.51801e-04 5.68733e-01 7.15206e-04 4.39418e-01 5.50305e-04 
155.0 157.5 160.0 3.46449e-01 4.46282e-04 2.26277e-01 2.90851e-04 5.50254e-01 7.11408e-04 2.49452e-01 3.20332e-04 3.14283e-01 4.05241e-04 4.96208e-01 6.41596e-04 3.84218e-01 4.94894e-04 
160.0 162.5 165.0 3.03767e-01 4.02031e-04 1.98361e-01 2.61992e-04 4.82556e-01 6.40885e-04 2.18897e-01 2.88812e-04 2.75287e-01 3.64726e-04 4.34657e-01 5.77398e-04 3.37272e-01 4.46284e-04 
165.0 167.5 170.0 2.66310e-01 3.61705e-04 1.73858e-01 2.35681e-04 4.23132e-01 5.76588e-04 1.92059e-01 2.60055e-04 2.41087e-01 3.27829e-04 3.80691e-01 5.18973e-04 2.96025e-01 4.01904e-04 
170.0 172.5 175.0 2.34493e-01 3.26495e-04 1.53065e-01 2.12811e-04 3.72644e-01 5.20249e-04 1.69244e-01 2.34927e-04 2.12089e-01 2.95782e-04 3.34898e-01 4.68005e-04 2.60944e-01 3.62982e-04 
175.0 177.5 180.0 2.06959e-01 2.95256e-04 1.35067e-01 1.92469e-04 3.28957e-01 4.70416e-04 1.49482e-01 2.12608e-04 1.87013e-01 2.67310e-04 2.95311e-01 4.22846e-04 2.30558e-01 3.28508e-04 
180.0 182.5 185.0 1.83192e-01 2.67945e-04 1.19545e-01 1.74682e-04 2.91188e-01 4.26797e-04 1.32409e-01 1.93083e-04 1.65404e-01 2.42430e-04 2.61177e-01 3.83395e-04 2.04259e-01 2.98312e-04 
185.0 187.5 190.0 1.61777e-01 2.43855e-04 1.05549e-01 1.58924e-04 2.57198e-01 3.88571e-04 1.17012e-01 1.75839e-04 1.45937e-01 2.20415e-04 2.30453e-01 3.48649e-04 1.80568e-01 2.71808e-04 
190.0 192.5 195.0 1.43928e-01 2.21949e-04 9.38952e-02 1.44717e-04 2.28833e-01 3.53425e-04 1.04169e-01 1.60148e-04 1.29740e-01 2.00580e-04 2.04865e-01 3.17081e-04 1.60779e-01 2.47418e-04 
195.0 197.5 200.0 1.28005e-01 2.02374e-04 8.35002e-02 1.31953e-04 2.03530e-01 3.22243e-04 9.27044e-02 1.46114e-04 1.15303e-01 1.82777e-04 1.82062e-01 2.88901e-04 1.43111e-01 2.25756e-04 
