10.0 11.294627059 12.589254118 -1.42790e-02 2.90392e-03 -8.22546e-03 1.78130e-03 -2.84294e-02 5.11621e-03 -8.29648e-03 1.80642e-03 -1.41539e-02 2.86375e-03 -2.59437e-02 4.94164e-03 -1.57462e-02 3.00119e-03 
12.589254118 14.219093021 15.848931925 1.36930e+00 1.08407e-01 1.24986e+00 6.86530e-02 1.20604e+00 1.81252e-01 1.23189e+00 6.98726e-02 1.40604e+00 1.06484e-01 1.25714e+00 1.78800e-01 1.34035e+00 1.09905e-01 
15.848931925 17.900777537 19.95262315 5.46039e+00 1.43591e-01 4.73239e+00 9.09378e-02 5.48836e+00 2.40180e-01 4.69252e+00 9.30423e-02 5.56094e+00 1.40302e-01 5.66060e+00 2.35339e-01 5.37490e+00 1.46544e-01 
19.95262315 22.535743732 25.118864315 9.99882e+00 1.30435e-01 8.39890e+00 8.31874e-02 1.06471e+01 2.16079e-01 8.39744e+00 8.53770e-02 1.01232e+01 1.26910e-01 1.09631e+01 2.11528e-01 9.86270e+00 1.33286e-01 
25.118864315 28.370820458 31.622776602 1.30869e+01 1.15740e-01 1.08396e+01 7.36222e-02 1.45144e+01 1.93023e-01 1.08501e+01 7.57914e-02 1.31869e+01 1.12380e-01 1.47932e+01 1.87583e-01 1.30104e+01 1.19086e-01 
31.622776602 35.716746829 39.810717055 1.42553e+01 1.01587e-01 1.17691e+01 6.43892e-02 1.58842e+01 1.66538e-01 1.18027e+01 6.62852e-02 1.43428e+01 9.86431e-02 1.62028e+01 1.65219e-01 1.41822e+01 1.02562e-01 
39.810717055 44.964720209 50.118723363 1.44518e+01 8.47279e-02 1.19497e+01 5.39674e-02 1.60664e+01 1.41129e-01 1.19982e+01 5.54336e-02 1.45251e+01 8.24462e-02 1.63543e+01 1.37488e-01 1.44062e+01 8.69606e-02 
50.118723363 56.607228905 63.095734448 1.51318e+01 7.56984e-02 1.24478e+01 4.81423e-02 1.70083e+01 1.26355e-01 1.25097e+01 4.94307e-02 1.51858e+01 7.36835e-02 1.72596e+01 1.23113e-01 1.51085e+01 7.76768e-02 
63.095734448 71.26427896 79.432823472 1.70282e+01 6.58647e-02 1.39409e+01 4.18579e-02 1.93457e+01 1.10094e-01 1.39905e+01 4.30068e-02 1.71024e+01 6.40555e-02 1.96251e+01 1.07130e-01 1.69823e+01 6.76545e-02 
79.432823472 89.716411736 100.0 1.79200e+01 5.63436e-02 1.46237e+01 3.55959e-02 2.04877e+01 9.48018e-02 1.46861e+01 3.67474e-02 1.79803e+01 5.45267e-02 2.07490e+01 9.17011e-02 1.78910e+01 5.82071e-02 
100.0 112.94627059 125.89254118 1.64887e+01 4.52983e-02 1.34565e+01 2.85687e-02 1.87954e+01 7.67876e-02 1.35405e+01 2.96045e-02 1.65193e+01 4.36677e-02 1.90476e+01 7.35338e-02 1.64773e+01 4.72247e-02 
125.89254118 142.19093021 158.48931925 1.37332e+01 3.48686e-02 1.11972e+01 2.19542e-02 1.56517e+01 5.87555e-02 1.13003e+01 2.28804e-02 1.37271e+01 3.34144e-02 1.58425e+01 5.63370e-02 1.37610e+01 3.63288e-02 
158.48931925 179.00777537 199.5262315 1.04000e+01 2.58856e-02 8.48364e+00 1.62997e-02 1.18149e+01 4.37763e-02 8.58950e+00 1.70474e-02 1.03706e+01 2.47192e-02 1.19414e+01 4.16564e-02 1.04566e+01 2.71678e-02 
199.5262315 225.35743732 251.18864315 7.45148e+00 1.90286e-02 6.06606e+00 1.19612e-02 8.46797e+00 3.22521e-02 6.16275e+00 1.25612e-02 7.41089e+00 1.80966e-02 8.55174e+00 3.05318e-02 7.51317e+00 2.00719e-02 
251.18864315 283.70820458 316.22776602 5.04819e+00 1.43703e-02 4.10650e+00 8.87788e-03 5.73576e+00 2.41343e-02 4.18832e+00 9.36709e-03 5.00788e+00 1.34532e-02 5.77803e+00 2.27620e-02 5.11033e+00 1.50555e-02 
316.22776602 357.16746829 398.10717055 3.29462e+00 1.01001e-02 2.67261e+00 6.39501e-03 3.73343e+00 1.72659e-02 2.73725e+00 6.67050e-03 3.25495e+00 9.69147e-03 3.75882e+00 1.61829e-02 3.34543e+00 1.07598e-02 
398.10717055 449.64720209 501.18723363 2.06981e+00 7.46696e-03 1.67566e+00 4.62268e-03 2.34837e+00 1.23102e-02 1.72254e+00 4.91465e-03 2.03943e+00 7.01750e-03 2.35872e+00 1.17700e-02 2.10879e+00 8.00346e-03 
501.18723363 566.07228905 630.95734448 1.24654e+00 5.60610e-03 1.00760e+00 3.44550e-03 1.40644e+00 9.85016e-03 1.04083e+00 3.66969e-03 1.22461e+00 5.24832e-03 1.41406e+00 9.09452e-03 1.27452e+00 6.06272e-03 
630.95734448 712.6427896 794.32823472 7.17506e-01 3.90634e-03 5.78393e-01 2.41604e-03 8.04602e-01 6.85537e-03 5.99968e-01 2.61096e-03 7.01755e-01 3.62534e-03 8.09075e-01 6.28983e-03 7.36157e-01 4.25252e-03 
794.32823472 897.16411736 1000.0 3.90766e-01 2.73867e-03 3.15403e-01 1.65787e-03 4.33769e-01 4.82577e-03 3.28741e-01 1.80400e-03 3.81221e-01 2.51489e-03 4.36847e-01 4.39017e-03 4.02211e-01 3.00684e-03 
1000.0 1129.4627059 1258.9254118 1.98267e-01 1.99714e-03 1.60546e-01 1.19815e-03 2.15409e-01 3.56089e-03 1.68006e-01 1.31639e-03 1.92806e-01 1.82025e-03 2.18237e-01 3.20316e-03 2.04342e-01 2.21757e-03 
1258.9254118 1421.9093021 1584.8931925 9.68576e-02 1.32498e-03 7.79838e-02 7.93679e-04 1.05110e-01 2.34813e-03 8.21372e-02 8.79184e-04 9.38177e-02 1.19574e-03 1.06377e-01 2.09432e-03 1.00367e-01 1.48517e-03 
1584.8931925 1790.0777537 1995.262315 4.28611e-02 9.82100e-04 3.44529e-02 5.92270e-04 4.59504e-02 1.71225e-03 3.65186e-02 6.58312e-04 4.13836e-02 8.83068e-04 4.70060e-02 1.53888e-03 4.46127e-02 1.10511e-03 
1995.262315 2253.5743732 2511.8864315 1.63348e-02 6.37422e-04 1.32421e-02 3.84188e-04 1.68197e-02 1.09465e-03 1.40793e-02 4.31840e-04 1.56517e-02 5.55795e-04 1.73329e-02 9.61218e-04 1.69532e-02 7.26123e-04 
2511.8864315 2837.0820458 3162.2776602 5.22357e-03 3.34938e-04 4.28750e-03 2.03988e-04 5.28349e-03 5.92465e-04 4.57256e-03 2.31794e-04 4.99174e-03 2.94740e-04 5.44048e-03 5.13490e-04 5.43143e-03 3.85965e-04 
