0.0 0.025 0.05 2.62939e+01 3.97762e-02 1.72401e+01 2.60454e-02 4.15498e+01 6.30030e-02 1.90021e+01 2.86269e-02 2.38578e+01 3.61915e-02 3.74952e+01 5.70018e-02 2.91405e+01 4.39676e-02 
0.05 0.075 0.1 2.65485e+01 4.00677e-02 1.74066e+01 2.62302e-02 4.19538e+01 6.34859e-02 1.91852e+01 2.88348e-02 2.40892e+01 3.64505e-02 3.78603e+01 5.74240e-02 2.94222e+01 4.43009e-02 
0.1 0.125 0.15 2.69382e+01 4.03195e-02 1.76608e+01 2.63851e-02 4.25705e+01 6.39008e-02 1.94662e+01 2.90163e-02 2.44417e+01 3.66656e-02 3.84173e+01 5.77844e-02 2.98537e+01 4.45911e-02 
0.15 0.175 0.2 2.75139e+01 4.06958e-02 1.80401e+01 2.66537e-02 4.34774e+01 6.44379e-02 1.98810e+01 2.92855e-02 2.49682e+01 3.70408e-02 3.92411e+01 5.83273e-02 3.04875e+01 4.49630e-02 
0.2 0.225 0.25 2.82415e+01 4.12311e-02 1.85155e+01 2.69933e-02 4.46322e+01 6.53235e-02 2.04059e+01 2.96707e-02 2.56271e+01 3.75129e-02 4.02808e+01 5.90948e-02 3.12958e+01 4.55809e-02 
0.25 0.275 0.3 2.94495e+01 4.23219e-02 1.93065e+01 2.77007e-02 4.65441e+01 6.70704e-02 2.12768e+01 3.04530e-02 2.67247e+01 3.84992e-02 4.20087e+01 6.06643e-02 3.26326e+01 4.67950e-02 
0.3 0.325 0.35 3.12912e+01 4.38510e-02 2.05119e+01 2.86740e-02 4.94607e+01 6.95818e-02 2.26042e+01 3.15503e-02 2.83971e+01 3.98556e-02 4.46431e+01 6.28633e-02 3.46717e+01 4.85414e-02 
0.35 0.375 0.4 3.50858e+01 4.61646e-02 2.29967e+01 3.02024e-02 5.54664e+01 7.31964e-02 2.53395e+01 3.32110e-02 3.18444e+01 4.19851e-02 5.00708e+01 6.61893e-02 3.88709e+01 5.10561e-02 
0.4 0.425 0.45 3.97047e+01 4.84670e-02 2.60216e+01 3.16907e-02 6.27795e+01 7.69193e-02 2.86689e+01 3.48635e-02 3.60412e+01 4.40587e-02 5.66778e+01 6.94996e-02 4.39839e+01 5.36454e-02 
0.45 0.475 0.5 3.66170e+01 4.49490e-02 2.40000e+01 2.93875e-02 5.78891e+01 7.13349e-02 2.64424e+01 3.23361e-02 3.32374e+01 4.08526e-02 5.22630e+01 6.44474e-02 4.05633e+01 4.97566e-02 
0.5 0.525 0.55 3.42969e+01 4.20453e-02 2.24812e+01 2.75225e-02 5.42163e+01 6.66241e-02 2.47699e+01 3.02524e-02 3.11305e+01 3.82537e-02 4.89447e+01 6.02717e-02 3.79951e+01 4.64807e-02 
