0.1 0.11294627059 0.12589254118 5.03471e+01 3.71825e+00 6.70918e+01 2.30444e+00 -1.60279e+01 6.32591e+00 6.36394e+01 2.48342e+00 5.91939e+01 3.44683e+00 6.11271e+00 5.83076e+00 4.04011e+01 4.03025e+00 
0.12589254118 0.14219093021 0.15848931925 6.20029e+01 2.98356e+00 7.43583e+01 1.86089e+00 3.54581e+00 5.05460e+00 7.15586e+01 2.00353e+00 6.98906e+01 2.76759e+00 2.39439e+01 4.65811e+00 5.31977e+01 3.23334e+00 
0.15848931925 0.17900777537 0.1995262315 5.72103e+01 2.41930e+00 7.25236e+01 1.61810e+00 -7.48722e+00 4.07301e+00 6.93138e+01 1.74022e+00 6.58750e+01 2.24760e+00 1.44360e+01 3.75687e+00 4.78073e+01 2.79919e+00 
0.1995262315 0.22535743732 0.25118864315 5.93028e+01 2.04794e+00 7.47455e+01 1.29734e+00 -6.84087e+00 3.42900e+00 7.14081e+01 1.39185e+00 6.81921e+01 1.90562e+00 1.57134e+01 3.16606e+00 4.93412e+01 2.21379e+00 
0.25118864315 0.28370820458 0.31622776602 6.01041e+01 1.89021e+00 7.67118e+01 1.19530e+00 -9.67796e+00 3.17054e+00 7.31666e+01 1.28313e+00 6.94577e+01 1.75779e+00 1.39839e+01 2.92526e+00 4.96120e+01 2.04476e+00 
0.31622776602 0.35716746829 0.39810717055 6.88021e+01 1.76711e+00 8.73749e+01 1.11978e+00 -9.84409e+00 2.96078e+00 8.33935e+01 1.20190e+00 7.99314e+01 1.70463e+00 1.78219e+01 2.84375e+00 5.70111e+01 1.91196e+00 
0.39810717055 0.44964720209 0.50118723363 7.85905e+01 1.37719e+00 9.88641e+01 8.90392e-01 -8.69361e+00 2.27058e+00 9.45059e+01 9.51000e-01 9.02538e+01 1.28662e+00 2.09170e+01 2.10083e+00 6.55532e+01 1.48418e+00 
0.50118723363 0.56607228905 0.63095734448 6.98336e+01 1.09929e+00 8.63026e+01 7.08667e-01 -3.31060e+00 1.81713e+00 8.27054e+01 7.57659e-01 7.96280e+01 1.02593e+00 2.17326e+01 1.67957e+00 5.88792e+01 1.18596e+00 
0.63095734448 0.7126427896 0.79432823472 5.85663e+01 8.64408e-01 7.34979e+01 5.59013e-01 -5.91990e+00 1.42468e+00 7.03156e+01 5.97108e-01 6.71523e+01 8.07472e-01 1.59759e+01 1.31794e+00 4.89514e+01 9.31699e-01 
0.79432823472 0.89716411736 1.0 5.04339e+01 7.05052e-01 6.36598e+01 4.56773e-01 -6.16959e+00 1.16025e+00 6.08776e+01 4.87903e-01 5.79436e+01 6.58582e-01 1.30200e+01 1.07289e+00 4.20047e+01 7.60184e-01 
1.0 1.1294627059 1.2589254118 4.43556e+01 5.89076e-01 5.58815e+01 3.82882e-01 -5.23422e+00 9.66272e-01 5.34445e+01 4.08702e-01 5.09542e+01 5.50606e-01 1.17078e+01 8.93924e-01 3.69172e+01 6.34771e-01 
1.2589254118 1.4219093021 1.5848931925 3.75008e+01 4.79191e-01 4.76922e+01 3.12682e-01 -6.25807e+00 7.89573e-01 4.55814e+01 3.34118e-01 4.32427e+01 4.47337e-01 8.96764e+00 7.23678e-01 3.09761e+01 5.17359e-01 
1.5848931925 1.7900777537 1.995262315 3.14102e+01 4.08188e-01 4.01513e+01 2.65535e-01 -5.76993e+00 6.69473e-01 3.83392e+01 2.84209e-01 3.63526e+01 3.80487e-01 7.12566e+00 6.16979e-01 2.57528e+01 4.41407e-01 
1.995262315 2.2535743732 2.5118864315 2.51554e+01 3.27696e-01 3.20565e+01 2.13152e-01 -4.67743e+00 5.36954e-01 3.06347e+01 2.28611e-01 2.91211e+01 3.04892e-01 5.87230e+00 4.93808e-01 2.05609e+01 3.55145e-01 
2.5118864315 2.8370820458 3.1622776602 1.82657e+01 2.57249e-01 2.33332e+01 1.66261e-01 -4.19936e+00 4.54015e-01 2.22976e+01 1.79190e-01 2.12229e+01 2.38236e-01 4.12050e+00 3.87670e-01 1.46131e+01 2.98822e-01 
3.1622776602 3.5716746829 3.9810717055 1.08962e+01 1.94113e-01 1.42910e+01 1.20759e-01 -3.80181e+00 3.22743e-01 1.36220e+01 1.34646e-01 1.28434e+01 1.73215e-01 1.66546e+00 2.93329e-01 8.54194e+00 2.13032e-01 
3.9810717055 4.4964720209 5.0118723363 4.45928e+00 1.39701e-01 6.39367e+00 8.81830e-02 -3.47312e+00 2.34706e-01 6.02577e+00 9.65457e-02 5.51343e+00 1.27480e-01 -4.24372e-01 2.11629e-01 3.13269e+00 1.54655e-01 
5.0118723363 5.6607228905 6.3095734448 1.24704e+00 9.65413e-02 1.78713e+00 6.09083e-02 -1.11771e+00 1.61795e-01 1.68549e+00 6.74938e-02 1.56268e+00 8.71287e-02 -1.29457e-01 1.44140e-01 8.25315e-01 1.08279e-01 
6.3095734448 7.126427896 7.9432823472 1.41114e-01 3.79938e-02 1.71074e-01 2.40564e-02 -4.93971e-02 6.30307e-02 1.65370e-01 2.70170e-02 1.66395e-01 3.38973e-02 4.56669e-02 5.54901e-02 1.03106e-01 4.32200e-02 
7.9432823472 8.9716411736 10.0 -8.01587e-05 8.71953e-06 -3.79389e-05 4.14136e-06 -1.77057e-04 2.01502e-05 -5.21413e-05 5.67241e-06 -5.83192e-05 6.36463e-06 -1.28573e-04 1.39850e-05 -1.10370e-04 1.25582e-05 
