0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 350.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 450.0 500.0 1.04504e+00 4.14013e-04 6.86636e-01 2.69374e-04 1.65008e+00 6.62506e-04 7.38895e-01 2.92568e-04 9.71133e-01 3.81198e-04 1.52989e+00 6.06507e-04 1.12715e+00 4.52249e-04 
500.0 550.0 600.0 8.84479e-01 2.86614e-04 5.80441e-01 1.86295e-04 1.39805e+00 4.58812e-04 6.30010e-01 2.04092e-04 8.14892e-01 2.61624e-04 1.28322e+00 4.15981e-04 9.63633e-01 3.16129e-04 
600.0 650.0 700.0 5.46467e-01 1.83226e-04 3.58279e-01 1.19123e-04 8.64546e-01 2.93082e-04 3.91826e-01 1.31349e-04 4.99682e-01 1.66173e-04 7.86600e-01 2.63809e-04 6.00620e-01 2.03559e-04 
700.0 750.0 800.0 3.34828e-01 1.21298e-04 2.19328e-01 7.89006e-05 5.30097e-01 1.93799e-04 2.41395e-01 8.74366e-05 3.04220e-01 1.09457e-04 4.78785e-01 1.73483e-04 3.70713e-01 1.35504e-04 
800.0 850.0 900.0 2.09725e-01 8.33296e-05 1.37282e-01 5.42221e-05 3.32195e-01 1.33012e-04 1.51916e-01 6.03532e-05 1.89521e-01 7.48645e-05 2.98183e-01 1.18495e-04 2.33647e-01 9.35387e-05 
900.0 950.0 1000.0 1.34876e-01 5.91544e-05 8.82368e-02 3.84994e-05 2.13746e-01 9.43746e-05 9.81089e-02 4.30246e-05 1.21304e-01 5.29329e-05 1.90822e-01 8.37019e-05 1.51078e-01 6.66972e-05 
