0.0 0.052359382567 0.10471876513 6.81464e+01 5.46692e-02 4.45618e+01 3.53937e-02 1.08078e+02 8.78370e-02 4.92663e+01 3.93630e-02 6.16458e+01 4.91602e-02 9.71388e+01 7.83061e-02 7.58323e+01 6.13294e-02 
0.10471876513 0.1570781477 0.20943753027 6.88075e+01 5.48719e-02 4.49975e+01 3.55686e-02 1.09123e+02 8.80429e-02 4.97467e+01 3.95144e-02 6.22455e+01 4.93969e-02 9.80808e+01 7.85958e-02 7.65696e+01 6.14840e-02 
0.20943753027 0.26179691283 0.3141562954 7.07415e+01 5.68241e-02 4.62681e+01 3.68245e-02 1.12161e+02 9.11467e-02 5.11494e+01 4.09226e-02 6.39976e+01 5.11372e-02 1.00822e+02 8.13738e-02 7.87096e+01 6.36552e-02 
0.3141562954 0.36651567797 0.41887506053 7.84231e+01 6.17430e-02 5.13132e+01 4.01173e-02 1.24285e+02 9.87946e-02 5.67099e+01 4.44767e-02 7.09681e+01 5.56964e-02 1.11754e+02 8.83905e-02 8.72299e+01 6.90189e-02 
0.41887506053 0.4712344431 0.52359382567 7.89869e+01 6.13222e-02 5.16906e+01 3.98605e-02 1.25145e+02 9.80421e-02 5.71257e+01 4.41782e-02 7.14800e+01 5.53338e-02 1.12539e+02 8.77769e-02 8.78484e+01 6.85018e-02 
0.52359382567 0.57595320823 0.6283125908 6.84588e+01 5.46716e-02 4.47942e+01 3.55472e-02 1.08485e+02 8.73876e-02 4.95192e+01 3.93916e-02 6.19335e+01 4.93403e-02 9.75201e+01 7.82461e-02 7.61678e+01 6.10660e-02 
0.6283125908 0.68067197337 0.73303135593 6.04174e+01 5.01878e-02 3.95273e+01 3.26433e-02 9.57578e+01 8.01908e-02 4.37114e+01 3.61665e-02 5.46401e+01 4.53025e-02 8.60439e+01 7.18153e-02 6.72482e+01 5.60474e-02 
0.73303135593 0.7853907385 0.83775012107 5.40672e+01 4.68074e-02 3.53706e+01 3.04546e-02 8.56986e+01 7.47581e-02 3.91269e+01 3.37402e-02 4.88821e+01 4.22533e-02 7.69775e+01 6.69553e-02 6.02017e+01 5.22687e-02 
0.83775012107 0.89010950363 0.9424688862 4.86872e+01 4.38112e-02 3.18496e+01 2.85189e-02 7.71738e+01 6.99256e-02 3.52429e+01 3.15868e-02 4.40043e+01 3.95594e-02 6.92955e+01 6.26540e-02 5.42306e+01 4.89017e-02 
0.9424688862 0.99482826877 1.0471876513 4.40293e+01 4.10256e-02 2.88005e+01 2.67204e-02 6.98003e+01 6.54700e-02 3.18811e+01 2.95879e-02 3.97792e+01 3.70530e-02 6.26429e+01 5.86481e-02 4.90673e+01 4.58030e-02 
1.0471876513 1.0995470339 1.1519064165 4.00197e+01 3.85510e-02 2.61758e+01 2.51176e-02 6.34433e+01 6.14618e-02 2.89878e+01 2.78124e-02 3.61415e+01 3.48189e-02 5.69146e+01 5.50886e-02 4.46169e+01 4.30162e-02 
1.1519064165 1.204265799 1.2566251816 3.65937e+01 3.63890e-02 2.39327e+01 2.37167e-02 5.80113e+01 5.79655e-02 2.65149e+01 2.62606e-02 3.30335e+01 3.28667e-02 5.20215e+01 5.19801e-02 4.08130e+01 4.05842e-02 
1.2566251816 1.3089845642 1.3613439467 3.35893e+01 3.47059e-02 2.19679e+01 2.26068e-02 5.32516e+01 5.53480e-02 2.43473e+01 2.50541e-02 3.03099e+01 3.13186e-02 4.77284e+01 4.95565e-02 3.74817e+01 3.87663e-02 
1.3613439467 1.4137033293 1.4660627119 3.10575e+01 3.28974e-02 2.03128e+01 2.14497e-02 4.92344e+01 5.23954e-02 2.25213e+01 2.37578e-02 2.80150e+01 2.97041e-02 4.41095e+01 4.69521e-02 3.46710e+01 3.67159e-02 
1.4660627119 1.5184220944 1.570781477 2.88743e+01 3.15382e-02 1.88852e+01 2.05561e-02 4.57717e+01 5.02531e-02 2.09470e+01 2.27839e-02 2.60349e+01 2.84571e-02 4.09878e+01 4.49941e-02 3.22490e+01 3.52289e-02 
1.570781477 1.6231408596 1.6755002421 2.70277e+01 3.00350e-02 1.76791e+01 1.95930e-02 4.28393e+01 4.78055e-02 1.96157e+01 2.17062e-02 2.43620e+01 2.71136e-02 3.83473e+01 4.28300e-02 3.01981e+01 3.35285e-02 
1.6755002421 1.7278596247 1.7802190073 2.55489e+01 2.88524e-02 1.67138e+01 1.88189e-02 4.04893e+01 4.59318e-02 1.85509e+01 2.08584e-02 2.30213e+01 2.60337e-02 3.62293e+01 4.11275e-02 2.85572e+01 3.22268e-02 
