0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 1.56636e-02 3.73766e-04 1.53175e-02 2.52516e-04 1.03370e-02 5.97149e-04 1.54904e-02 2.74411e-04 1.61876e-02 3.42480e-04 1.29359e-02 5.35300e-04 1.49004e-02 4.13338e-04 
100.0 125.0 150.0 4.69790e-02 3.76121e-04 3.97924e-02 2.54195e-04 4.85605e-02 5.98733e-04 4.14373e-02 2.76571e-04 4.60941e-02 3.44354e-04 5.01498e-02 5.36645e-04 4.78087e-02 4.16279e-04 
150.0 175.0 200.0 4.62078e-02 3.61911e-04 3.90170e-02 2.40732e-04 4.80818e-02 5.81812e-04 4.07061e-02 2.63240e-04 4.52283e-02 3.29681e-04 4.94720e-02 5.21365e-04 4.71156e-02 4.01201e-04 
200.0 225.0 250.0 4.31683e-02 3.70881e-04 3.65360e-02 2.41920e-04 4.47419e-02 5.94685e-04 3.81137e-02 2.66024e-04 4.22659e-02 3.36060e-04 4.60435e-02 5.40939e-04 4.40277e-02 4.06198e-04 
250.0 275.0 300.0 3.96079e-02 4.18906e-04 3.43469e-02 2.69731e-04 3.87477e-02 6.92924e-04 3.56614e-02 2.97628e-04 3.90843e-02 3.78396e-04 4.07054e-02 6.15813e-04 3.99747e-02 4.65536e-04 
300.0 325.0 350.0 3.88299e-02 3.99729e-04 3.35194e-02 2.57671e-04 3.84220e-02 6.60638e-04 3.48239e-02 2.84883e-04 3.82744e-02 3.60312e-04 4.02362e-02 5.85455e-04 3.92841e-02 4.48901e-04 
350.0 375.0 400.0 3.56130e-02 4.04977e-04 3.06045e-02 2.57661e-04 3.56294e-02 6.76290e-04 3.18421e-02 2.86385e-04 3.50334e-02 3.63234e-04 3.71389e-02 5.96863e-04 3.61196e-02 4.57052e-04 
400.0 425.0 450.0 3.23444e-02 3.58101e-04 2.75805e-02 2.28827e-04 3.29490e-02 5.95534e-04 2.87553e-02 2.54019e-04 3.17181e-02 3.21591e-04 3.41055e-02 5.26232e-04 3.29191e-02 4.03605e-04 
450.0 475.0 500.0 2.84340e-02 3.64142e-04 2.42401e-02 2.30191e-04 2.89738e-02 6.10502e-04 2.52861e-02 2.56432e-04 2.79626e-02 3.20446e-04 2.99776e-02 5.38373e-04 2.89549e-02 4.11557e-04 
500.0 525.0 550.0 2.54081e-02 3.39223e-04 2.13892e-02 2.15427e-04 2.58376e-02 5.91302e-04 2.23457e-02 2.40952e-04 2.46433e-02 3.05739e-04 2.70193e-02 5.01999e-04 2.57544e-02 3.99709e-04 
550.0 575.0 600.0 2.18245e-02 3.04030e-04 1.85394e-02 1.91607e-04 2.24000e-02 5.11208e-04 1.93774e-02 2.14286e-04 2.13445e-02 2.71136e-04 2.30913e-02 4.48892e-04 2.22803e-02 3.45096e-04 
600.0 625.0 650.0 1.97961e-02 2.78780e-04 1.66199e-02 1.75741e-04 2.08322e-02 4.46684e-04 1.74186e-02 1.96405e-04 1.92801e-02 2.48809e-04 2.13001e-02 4.11768e-04 2.02855e-02 3.02289e-04 
650.0 675.0 700.0 1.76428e-02 2.46524e-04 1.45854e-02 1.70327e-04 1.87106e-02 4.12048e-04 1.54925e-02 1.74580e-04 1.68935e-02 2.41693e-04 1.90567e-02 3.62380e-04 1.81239e-02 2.79303e-04 
700.0 725.0 750.0 1.51224e-02 2.46675e-04 1.27539e-02 1.55557e-04 1.57596e-02 4.14116e-04 1.33645e-02 1.74015e-04 1.47426e-02 2.19979e-04 1.61486e-02 3.63711e-04 1.54946e-02 2.79986e-04 
750.0 775.0 800.0 1.34729e-02 2.37154e-04 1.13645e-02 1.47956e-04 1.41458e-02 4.00057e-04 1.18813e-02 1.66880e-04 1.31115e-02 2.10907e-04 1.44449e-02 3.50403e-04 1.38337e-02 2.69981e-04 
800.0 825.0 850.0 1.20992e-02 1.98442e-04 1.00864e-02 1.25823e-04 1.29343e-02 3.31862e-04 1.06058e-02 1.40871e-04 1.17388e-02 1.76777e-04 1.31168e-02 2.90799e-04 1.23553e-02 2.37960e-04 
850.0 875.0 900.0 1.08399e-02 2.00322e-04 9.06725e-03 1.26186e-04 1.14408e-02 3.43363e-04 9.53516e-03 1.41678e-04 1.05243e-02 1.78012e-04 1.16440e-02 2.99956e-04 1.11270e-02 2.32560e-04 
900.0 925.0 950.0 9.43569e-03 1.86105e-04 7.95421e-03 1.17122e-04 1.02637e-02 2.81022e-04 8.31422e-03 1.31790e-04 9.22987e-03 1.64946e-04 1.01362e-02 2.73283e-04 9.91319e-03 1.92014e-04 
950.0 975.0 1000.0 8.53089e-03 1.82401e-04 7.09398e-03 1.14730e-04 8.94334e-03 3.06226e-04 7.45882e-03 1.28914e-04 8.27838e-03 1.61966e-04 9.19474e-03 2.68029e-04 8.69161e-03 2.10592e-04 
1000.0 1025.0 1050.0 7.39533e-03 1.69583e-04 6.21676e-03 1.07071e-04 7.73459e-03 2.84771e-04 6.53551e-03 1.20242e-04 7.18686e-03 1.50618e-04 7.90300e-03 2.48688e-04 7.60147e-03 1.93518e-04 
1050.0 1075.0 1100.0 6.78879e-03 1.59778e-04 5.66751e-03 1.00481e-04 7.15723e-03 2.66997e-04 5.98379e-03 1.13604e-04 6.56313e-03 1.40813e-04 7.24924e-03 2.31193e-04 6.99079e-03 1.81910e-04 
1100.0 1125.0 1150.0 6.03976e-03 1.58131e-04 5.07107e-03 9.99325e-05 6.32814e-03 2.65017e-04 5.33279e-03 1.12152e-04 5.86825e-03 1.40568e-04 6.46649e-03 2.31740e-04 6.33614e-03 1.79057e-04 
1150.0 1175.0 1200.0 5.33189e-03 1.54436e-04 4.50534e-03 9.76645e-05 5.47120e-03 2.58237e-04 4.72374e-03 1.08846e-04 5.18833e-03 1.37237e-04 5.62533e-03 2.25783e-04 5.45723e-03 1.75318e-04 
1200.0 1225.0 1250.0 4.83339e-03 1.49931e-04 4.06806e-03 9.44419e-05 5.03453e-03 2.52026e-04 4.28137e-03 1.06185e-04 4.69455e-03 1.33058e-04 5.14468e-03 2.19978e-04 4.96957e-03 1.71182e-04 
1250.0 1275.0 1300.0 4.49354e-03 1.38584e-04 3.73090e-03 8.86525e-05 4.77116e-03 2.31662e-04 3.98412e-03 1.01913e-04 4.32393e-03 1.24526e-04 4.80079e-03 2.05086e-04 4.69366e-03 1.64021e-04 
1300.0 1325.0 1350.0 4.23836e-03 1.30366e-04 3.51021e-03 8.28233e-05 4.56815e-03 2.17354e-04 3.70802e-03 9.29713e-05 4.09404e-03 1.15869e-04 4.61503e-03 1.89969e-04 4.38678e-03 1.48661e-04 
1350.0 1375.0 1400.0 3.60437e-03 1.35329e-04 3.04529e-03 8.56019e-05 3.73865e-03 2.23910e-04 3.20001e-03 9.60167e-05 3.51079e-03 1.20421e-04 3.82161e-03 1.98179e-04 3.71366e-03 1.52624e-04 
1400.0 1425.0 1450.0 3.22944e-03 1.31088e-04 2.72254e-03 8.25520e-05 3.33724e-03 2.20317e-04 2.86766e-03 9.29288e-05 3.13617e-03 1.16212e-04 3.42323e-03 1.92132e-04 3.32002e-03 1.49884e-04 
1450.0 1475.0 1500.0 3.15512e-03 1.25652e-04 2.56098e-03 7.90196e-05 3.41189e-03 2.12975e-04 2.74942e-03 8.91125e-05 2.98688e-03 1.11170e-04 3.42845e-03 1.85532e-04 3.23590e-03 1.32525e-04 
1500.0 1525.0 1550.0 2.76789e-03 1.16664e-04 2.32033e-03 7.40030e-05 2.89369e-03 1.94511e-04 2.41595e-03 8.54318e-05 2.68645e-03 1.02761e-04 2.95529e-03 1.69953e-04 2.79840e-03 1.37252e-04 
1550.0 1575.0 1600.0 2.47087e-03 1.10776e-04 2.08175e-03 6.80297e-05 2.62602e-03 1.77871e-04 2.18525e-03 7.89952e-05 2.41030e-03 9.49104e-05 2.67158e-03 1.55262e-04 2.57465e-03 1.22066e-04 
1600.0 1625.0 1650.0 2.38819e-03 1.09104e-04 1.98552e-03 6.99626e-05 2.54045e-03 1.80377e-04 2.10092e-03 7.86223e-05 2.30546e-03 9.68807e-05 2.57541e-03 1.57365e-04 2.47208e-03 1.24615e-04 
1650.0 1675.0 1700.0 2.03029e-03 1.02292e-04 1.71376e-03 6.39415e-05 2.10872e-03 1.66416e-04 1.81554e-03 7.17797e-05 1.97334e-03 8.81879e-05 2.17099e-03 1.48918e-04 2.10160e-03 1.17100e-04 
1700.0 1725.0 1750.0 1.83173e-03 1.01186e-04 1.56281e-03 6.45285e-05 1.84452e-03 1.66776e-04 1.64581e-03 7.28678e-05 1.78196e-03 8.93019e-05 1.92324e-03 1.46781e-04 1.88160e-03 1.15231e-04 
1750.0 1775.0 1800.0 1.71114e-03 8.81638e-05 1.43999e-03 5.67175e-05 1.76690e-03 1.45139e-04 1.52237e-03 6.41317e-05 1.65899e-03 7.84664e-05 1.81344e-03 1.26916e-04 1.76129e-03 1.00470e-04 
1800.0 1825.0 1850.0 1.53566e-03 8.38541e-05 1.30593e-03 5.45744e-05 1.58581e-03 1.38011e-04 1.38022e-03 6.11437e-05 1.50353e-03 7.52504e-05 1.62290e-03 1.20566e-04 1.58240e-03 9.55690e-05 
1850.0 1875.0 1900.0 1.35186e-03 8.05370e-05 1.14876e-03 5.21617e-05 1.35863e-03 1.31501e-04 1.20378e-03 5.91638e-05 1.31140e-03 7.17762e-05 1.40413e-03 1.15221e-04 1.37231e-03 9.30024e-05 
1900.0 1925.0 1950.0 1.31906e-03 7.98294e-05 1.11731e-03 5.16358e-05 1.36915e-03 1.29632e-04 1.18439e-03 5.77220e-05 1.27243e-03 7.06794e-05 1.41389e-03 1.10147e-04 1.36115e-03 8.85589e-05 
1950.0 1975.0 2000.0 1.25429e-03 7.69955e-05 1.04359e-03 5.07425e-05 1.32709e-03 1.24601e-04 1.09991e-03 5.59675e-05 1.22423e-03 6.82835e-05 1.34214e-03 1.09299e-04 1.30283e-03 8.74354e-05 
