0.0 25.0 50.0 1.13489e-05 1.52747e-06 7.42731e-06 9.99223e-07 1.79648e-05 2.42069e-06 8.27841e-06 1.11421e-06 1.01821e-05 1.36983e-06 1.60039e-05 2.15401e-06 1.27393e-05 1.71656e-06 
50.0 75.0 100.0 1.82094e-02 3.87656e-05 1.18953e-02 2.52420e-05 2.88812e-02 6.17502e-05 1.33481e-02 2.84019e-05 1.62281e-02 3.44545e-05 2.55292e-02 5.43828e-05 2.06013e-02 4.40202e-05 
100.0 125.0 150.0 3.56173e-02 3.63618e-05 2.32679e-02 2.36954e-05 5.64862e-02 5.78687e-05 2.61379e-02 2.66635e-05 3.17080e-02 3.23163e-05 4.98685e-02 5.09594e-05 4.03465e-02 4.12957e-05 
150.0 175.0 200.0 3.47404e-02 3.16517e-05 2.27041e-02 2.06673e-05 5.50688e-02 5.02588e-05 2.55192e-02 2.32116e-05 3.09098e-02 2.81844e-05 4.85847e-02 4.43542e-05 3.93797e-02 3.58688e-05 
200.0 225.0 250.0 3.27918e-02 3.04968e-05 2.14407e-02 1.99476e-05 5.19530e-02 4.83262e-05 2.40976e-02 2.23655e-05 2.91780e-02 2.72016e-05 4.58378e-02 4.27332e-05 3.71696e-02 3.44912e-05 
250.0 275.0 300.0 3.27756e-02 3.05787e-05 2.14384e-02 2.00034e-05 5.19050e-02 4.84497e-05 2.40915e-02 2.24326e-05 2.91679e-02 2.72688e-05 4.58019e-02 4.28315e-05 3.71459e-02 3.45921e-05 
300.0 325.0 350.0 3.14902e-02 2.90306e-05 2.05991e-02 1.89890e-05 4.98645e-02 4.59991e-05 2.31586e-02 2.13091e-05 2.80115e-02 2.58712e-05 4.39784e-02 4.06355e-05 3.57076e-02 3.28648e-05 
350.0 375.0 400.0 2.86167e-02 2.67382e-05 1.87143e-02 1.74797e-05 4.53274e-02 4.23930e-05 2.10573e-02 1.96338e-05 2.54342e-02 2.38060e-05 3.99387e-02 3.74102e-05 3.24804e-02 3.03019e-05 
400.0 425.0 450.0 2.52517e-02 2.44546e-05 1.65077e-02 1.59688e-05 4.00124e-02 3.88212e-05 1.85898e-02 1.79607e-05 2.24248e-02 2.17437e-05 3.52228e-02 3.42068e-05 2.86877e-02 2.77554e-05 
450.0 475.0 500.0 2.21708e-02 2.24085e-05 1.44886e-02 1.46277e-05 3.51457e-02 3.55900e-05 1.63286e-02 1.64611e-05 1.96737e-02 1.99140e-05 3.09102e-02 3.13378e-05 2.52108e-02 2.54510e-05 
500.0 525.0 550.0 1.94061e-02 2.06886e-05 1.26768e-02 1.34952e-05 3.07769e-02 3.28866e-05 1.42976e-02 1.51992e-05 1.72073e-02 1.83702e-05 2.70440e-02 2.89289e-05 2.20865e-02 2.35207e-05 
550.0 575.0 600.0 1.69564e-02 1.92000e-05 1.10718e-02 1.25179e-05 2.69073e-02 3.05421e-05 1.24967e-02 1.41067e-05 1.50239e-02 1.70386e-05 2.36215e-02 2.68452e-05 1.93167e-02 2.18458e-05 
600.0 625.0 650.0 1.48463e-02 1.79245e-05 9.68959e-03 1.16782e-05 2.35694e-02 2.85318e-05 1.09447e-02 1.31699e-05 1.31446e-02 1.58953e-05 2.06750e-02 2.50612e-05 1.69261e-02 2.04084e-05 
650.0 675.0 700.0 1.30181e-02 1.67565e-05 8.49259e-03 1.09111e-05 2.06778e-02 2.66901e-05 9.59949e-03 1.23121e-05 1.15177e-02 1.48507e-05 1.81235e-02 2.34272e-05 1.48541e-02 1.90918e-05 
700.0 725.0 750.0 1.14656e-02 1.57603e-05 7.47636e-03 1.02550e-05 1.82216e-02 2.51249e-05 8.45674e-03 1.15800e-05 1.01370e-02 1.39577e-05 1.59576e-02 2.20347e-05 1.30933e-02 1.79719e-05 
750.0 775.0 800.0 1.00945e-02 1.48619e-05 6.57901e-03 9.66440e-06 1.60521e-02 2.37103e-05 7.44707e-03 1.09199e-05 8.91844e-03 1.31539e-05 1.40459e-02 2.07786e-05 1.15373e-02 1.69601e-05 
800.0 825.0 850.0 8.94388e-03 1.41690e-05 5.82602e-03 9.20598e-06 1.42310e-02 2.26283e-05 6.59927e-03 1.04098e-05 7.89640e-03 1.25312e-05 1.24425e-02 1.98122e-05 1.02304e-02 1.61841e-05 
850.0 875.0 900.0 7.93536e-03 1.34915e-05 5.16656e-03 8.76074e-06 1.26335e-02 2.15613e-05 5.85625e-03 9.91207e-06 7.00125e-03 1.19252e-05 1.10370e-02 1.88650e-05 9.08396e-03 1.54210e-05 
900.0 925.0 950.0 7.06794e-03 1.28856e-05 4.59949e-03 8.36439e-06 1.12591e-02 2.06014e-05 5.21701e-03 9.46656e-06 6.23172e-03 1.13860e-05 9.82852e-03 1.80186e-05 8.09734e-03 1.47338e-05 
950.0 975.0 1000.0 6.29405e-03 1.23524e-05 4.09387e-03 8.01453e-06 1.00320e-02 1.97598e-05 4.64643e-03 9.07441e-06 5.54589e-03 1.09103e-05 8.75098e-03 1.72738e-05 7.21603e-03 1.41312e-05 
1000.0 1025.0 1050.0 5.64743e-03 1.19119e-05 3.67153e-03 7.72584e-06 9.00638e-03 1.90631e-05 4.16958e-03 8.75025e-06 4.97316e-03 1.05179e-05 7.85084e-03 1.66591e-05 6.47917e-03 1.36318e-05 
1050.0 1075.0 1100.0 5.04053e-03 1.14991e-05 3.27519e-03 7.45012e-06 8.04359e-03 1.84273e-05 3.72198e-03 8.44667e-06 4.43573e-03 1.01430e-05 7.00609e-03 1.60827e-05 5.78741e-03 1.31765e-05 
1100.0 1125.0 1150.0 4.54974e-03 1.11413e-05 2.95463e-03 7.21601e-06 7.26508e-03 1.78597e-05 3.35991e-03 8.18322e-06 4.00117e-03 9.82501e-06 6.32320e-03 1.55836e-05 5.22786e-03 1.27695e-05 
1150.0 1175.0 1200.0 4.10620e-03 1.07551e-05 2.66538e-03 6.96330e-06 6.56032e-03 1.72485e-05 3.03270e-03 7.89926e-06 3.60907e-03 9.48127e-06 5.70603e-03 1.50440e-05 4.72132e-03 1.23320e-05 
1200.0 1225.0 1250.0 3.69664e-03 1.04132e-05 2.39802e-03 6.73439e-06 5.91024e-03 1.67225e-05 2.73055e-03 7.64821e-06 3.24664e-03 9.16955e-06 5.13617e-03 1.45658e-05 4.25408e-03 1.19559e-05 
1250.0 1275.0 1300.0 3.35290e-03 1.00765e-05 2.17391e-03 6.51524e-06 5.36386e-03 1.61856e-05 2.47672e-03 7.40010e-06 2.94313e-03 8.87215e-06 4.65840e-03 1.40968e-05 3.86094e-03 1.15705e-05 
1300.0 1325.0 1350.0 3.02479e-03 9.58658e-06 1.96024e-03 6.19745e-06 4.84158e-03 1.54006e-05 2.23471e-03 7.04103e-06 2.65343e-03 8.43849e-06 4.20177e-03 1.34096e-05 3.48563e-03 1.10107e-05 
1350.0 1375.0 1400.0 2.75975e-03 9.33023e-06 1.78753e-03 6.02708e-06 4.42000e-03 1.50020e-05 2.03895e-03 6.85245e-06 2.41958e-03 8.20688e-06 3.83347e-03 1.30517e-05 3.18222e-03 1.07252e-05 
1400.0 1425.0 1450.0 2.48507e-03 8.87997e-06 1.60860e-03 5.73234e-06 3.98294e-03 1.42888e-05 1.83629e-03 6.52252e-06 2.17705e-03 7.80462e-06 3.45131e-03 1.24202e-05 2.86805e-03 1.02167e-05 
1450.0 1475.0 1500.0 2.27349e-03 8.60045e-06 1.47086e-03 5.54920e-06 3.64602e-03 1.38461e-05 1.68009e-03 6.31733e-06 1.99047e-03 7.55514e-06 3.15716e-03 1.20290e-05 2.62569e-03 9.90036e-06 
1500.0 1525.0 1550.0 2.08014e-03 8.32249e-06 1.34479e-03 5.36135e-06 3.33871e-03 1.34240e-05 1.53726e-03 6.11367e-06 1.81980e-03 7.29870e-06 2.88855e-03 1.16391e-05 2.40447e-03 9.59935e-06 
1550.0 1575.0 1600.0 1.88259e-03 8.11478e-06 1.21624e-03 5.21740e-06 3.02401e-03 1.31193e-05 1.39135e-03 5.96034e-06 1.64574e-03 7.10357e-06 2.61405e-03 1.13503e-05 2.17796e-03 9.37995e-06 
1600.0 1625.0 1650.0 1.71744e-03 7.77344e-06 1.10897e-03 4.99984e-06 2.76033e-03 1.25602e-05 1.26945e-03 5.71039e-06 1.50039e-03 6.80645e-06 2.38437e-03 1.08712e-05 1.98835e-03 8.98164e-06 
1650.0 1675.0 1700.0 1.57677e-03 7.41491e-06 1.01758e-03 4.77003e-06 2.53579e-03 1.19774e-05 1.16554e-03 5.44850e-06 1.37668e-03 6.49188e-06 2.18895e-03 1.03664e-05 1.82672e-03 8.56772e-06 
1700.0 1725.0 1750.0 1.44376e-03 7.33222e-06 9.31106e-04 4.71085e-06 2.32369e-03 1.18619e-05 1.06729e-03 5.38734e-06 1.25960e-03 6.41176e-06 2.00414e-03 1.02516e-05 1.67405e-03 8.48438e-06 
1750.0 1775.0 1800.0 1.32295e-03 7.20102e-06 8.52567e-04 4.61693e-06 2.13102e-03 1.16790e-05 9.77986e-04 5.29049e-06 1.15334e-03 6.28441e-06 1.83642e-03 1.00693e-05 1.53525e-03 8.35248e-06 
1800.0 1825.0 1850.0 1.21603e-03 7.16239e-06 7.83204e-04 4.58497e-06 1.96006e-03 1.16363e-05 8.99029e-04 5.26271e-06 1.05941e-03 6.24020e-06 1.68784e-03 1.00138e-05 1.41223e-03 8.32316e-06 
1850.0 1875.0 1900.0 1.11036e-03 6.78861e-06 7.14712e-04 4.35246e-06 1.79095e-03 1.10083e-05 8.20989e-04 4.98846e-06 9.66661e-04 5.92332e-06 1.54098e-03 9.49045e-06 1.29054e-03 7.87471e-06 
1900.0 1925.0 1950.0 1.02431e-03 6.57817e-06 6.58987e-04 4.21952e-06 1.65308e-03 1.06599e-05 7.57381e-04 4.83369e-06 8.91272e-04 5.74255e-06 1.42152e-03 9.19652e-06 1.19123e-03 7.62526e-06 
1950.0 1975.0 2000.0 9.39068e-04 6.53952e-06 6.03451e-04 4.18518e-06 1.51694e-03 1.06203e-05 6.94123e-04 4.80327e-06 8.16418e-04 5.69805e-06 1.30321e-03 9.14226e-06 1.09312e-03 7.59708e-06 
