10.0 11.294627059 12.589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
12.589254118 14.219093021 15.848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.848931925 17.900777537 19.95262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
19.95262315 22.535743732 25.118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
25.118864315 28.370820458 31.622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
31.622776602 35.716746829 39.810717055 2.23088e-03 6.27090e-05 1.47182e-03 4.13963e-05 3.51542e-03 9.92720e-05 1.59736e-03 4.48991e-05 2.05556e-03 5.78182e-05 3.21647e-03 9.04187e-05 2.43823e-03 6.88496e-05 
39.810717055 44.964720209 50.118723363 4.66821e-02 2.08904e-04 3.06127e-02 1.36210e-04 7.37703e-02 3.32589e-04 3.35098e-02 1.49893e-04 4.26469e-02 1.89839e-04 6.71041e-02 3.00451e-04 5.13207e-02 2.31258e-04 
50.118723363 56.607228905 63.095734448 1.13075e-01 2.27778e-04 7.41242e-02 1.48556e-04 1.78752e-01 3.62522e-04 8.12872e-02 1.63618e-04 1.03114e-01 2.06820e-04 1.62259e-01 3.27163e-04 1.24574e-01 2.52413e-04 
63.095734448 71.26427896 79.432823472 1.67626e-01 2.02831e-04 1.09873e-01 1.32364e-04 2.65017e-01 3.22610e-04 1.20601e-01 1.45754e-04 1.52722e-01 1.84208e-04 2.40308e-01 2.91199e-04 1.84873e-01 2.24727e-04 
79.432823472 89.716411736 100.0 1.71526e-01 1.61399e-04 1.12416e-01 1.05467e-04 2.71215e-01 2.56312e-04 1.23543e-01 1.16026e-04 1.56086e-01 1.46720e-04 2.45575e-01 2.31609e-04 1.89449e-01 1.78630e-04 
100.0 112.94627059 125.89254118 1.58705e-01 1.31388e-04 1.04032e-01 8.60200e-05 2.50893e-01 2.08180e-04 1.14384e-01 9.44589e-05 1.44352e-01 1.19657e-04 2.27042e-01 1.88526e-04 1.75392e-01 1.45098e-04 
125.89254118 142.19093021 158.48931925 1.46162e-01 1.10662e-04 9.58370e-02 7.24996e-05 2.30998e-01 1.75204e-04 1.05384e-01 7.95742e-05 1.32930e-01 1.00829e-04 2.09003e-01 1.58749e-04 1.61558e-01 1.22142e-04 
158.48931925 179.00777537 199.5262315 1.35953e-01 9.39185e-05 8.91531e-02 6.15311e-05 2.14841e-01 1.48692e-04 9.80623e-02 6.75631e-05 1.23609e-01 8.55378e-05 1.94310e-01 1.34661e-04 1.50331e-01 1.03711e-04 
199.5262315 225.35743732 251.18864315 1.30437e-01 8.08197e-05 8.55236e-02 5.29170e-05 2.06162e-01 1.28050e-04 9.41408e-02 5.81755e-05 1.18504e-01 7.35176e-05 1.86289e-01 1.15795e-04 1.44363e-01 8.93786e-05 
251.18864315 283.70820458 316.22776602 1.12332e-01 6.42180e-05 7.35964e-02 4.19792e-05 1.77705e-01 1.01941e-04 8.11579e-02 4.62539e-05 1.01872e-01 5.82857e-05 1.60235e-01 9.19408e-05 1.24590e-01 7.12068e-05 
316.22776602 357.16746829 398.10717055 8.57095e-02 4.89316e-05 5.60747e-02 3.19160e-05 1.35811e-01 7.78777e-05 6.19832e-02 3.52541e-05 7.75438e-02 4.43004e-05 1.22118e-01 7.00309e-05 9.53274e-02 5.44176e-05 
398.10717055 449.64720209 501.18723363 6.03917e-02 3.67474e-05 3.94325e-02 2.39112e-05 9.59146e-02 5.86510e-05 4.37107e-02 2.64768e-05 5.44841e-02 3.31881e-05 8.59600e-02 5.25905e-05 6.73908e-02 4.09846e-05 
501.18723363 566.07228905 630.95734448 3.98877e-02 2.74281e-05 2.59741e-02 1.78054e-05 6.35500e-02 4.38945e-05 2.88907e-02 1.97607e-05 3.58631e-02 2.47154e-05 5.67277e-02 3.92570e-05 4.46883e-02 3.06703e-05 
630.95734448 712.6427896 794.32823472 2.49627e-02 2.04266e-05 1.61987e-02 1.32121e-05 3.99331e-02 3.28291e-05 1.80904e-02 1.47142e-05 2.23538e-02 1.83423e-05 3.54792e-02 2.92415e-05 2.80986e-02 2.29343e-05 
794.32823472 897.16411736 1000.0 1.47379e-02 1.51388e-05 9.52159e-03 9.74490e-06 2.36972e-02 2.44682e-05 1.06846e-02 1.09030e-05 1.31344e-02 1.35314e-05 2.09374e-02 2.16769e-05 1.66817e-02 1.70893e-05 
