0.1 0.11294627059 0.12589254118 1.97758e+01 4.36447e-02 1.29602e+01 2.85548e-02 3.12565e+01 6.91675e-02 1.44633e+01 3.18004e-02 1.77222e+01 3.91935e-02 2.78014e+01 6.16314e-02 2.22362e+01 4.89869e-02 
0.12589254118 0.14219093021 0.15848931925 2.00187e+01 3.92744e-02 1.31201e+01 2.56940e-02 3.16384e+01 6.22467e-02 1.46404e+01 2.86148e-02 1.79416e+01 3.52685e-02 2.81443e+01 5.54630e-02 2.25069e+01 4.40830e-02 
0.15848931925 0.17900777537 0.1995262315 2.02168e+01 3.52769e-02 1.32490e+01 2.30645e-02 3.19542e+01 5.59573e-02 1.47850e+01 2.57018e-02 1.81182e+01 3.16597e-02 2.84234e+01 4.98191e-02 2.27309e+01 3.96277e-02 
0.1995262315 0.22535743732 0.25118864315 2.08777e+01 3.19816e-02 1.36806e+01 2.09150e-02 3.30031e+01 5.07098e-02 1.52674e+01 2.33006e-02 1.87094e+01 2.87096e-02 2.93547e+01 4.51660e-02 2.34754e+01 3.59112e-02 
0.25118864315 0.28370820458 0.31622776602 2.18294e+01 2.92010e-02 1.43042e+01 1.90956e-02 3.45076e+01 4.63041e-02 1.59620e+01 2.12736e-02 1.95640e+01 2.62136e-02 3.06959e+01 4.12418e-02 2.45431e+01 3.27891e-02 
0.31622776602 0.35716746829 0.39810717055 2.46058e+01 2.77302e-02 1.61182e+01 1.81155e-02 3.89111e+01 4.40264e-02 1.79879e+01 2.01983e-02 2.20503e+01 2.48728e-02 3.46096e+01 3.91734e-02 2.76674e+01 3.11689e-02 
0.39810717055 0.44964720209 0.50118723363 2.76960e+01 2.51784e-02 1.81396e+01 1.64533e-02 4.38062e+01 3.99590e-02 2.02429e+01 1.83389e-02 2.48207e+01 2.25915e-02 3.89656e+01 3.55700e-02 3.11405e+01 2.82884e-02 
0.50118723363 0.56607228905 0.63095734448 2.38194e+01 1.94260e-02 1.56051e+01 1.27034e-02 3.76631e+01 3.08053e-02 1.74127e+01 1.41511e-02 2.13487e+01 1.74401e-02 3.35042e+01 2.74387e-02 2.67794e+01 2.18119e-02 
0.63095734448 0.7126427896 0.79432823472 2.06076e+01 1.54752e-02 1.35036e+01 1.01235e-02 3.25779e+01 2.45305e-02 1.50678e+01 1.12750e-02 1.84700e+01 1.38960e-02 2.89797e+01 2.18540e-02 2.31693e+01 1.73724e-02 
0.79432823472 0.89716411736 1.0 1.79777e+01 1.26559e-02 1.17811e+01 8.28260e-03 2.84190e+01 2.00511e-02 1.31472e+01 9.22195e-03 1.61111e+01 1.13678e-02 2.52761e+01 1.78702e-02 2.02157e+01 1.42021e-02 
1.0 1.1294627059 1.2589254118 1.56890e+01 1.05108e-02 1.02785e+01 6.87339e-03 2.48091e+01 1.66683e-02 1.14749e+01 7.65926e-03 1.40545e+01 9.43318e-03 2.20548e+01 1.48405e-02 1.76505e+01 1.18067e-02 
1.2589254118 1.4219093021 1.5848931925 1.35211e+01 8.70480e-03 8.85220e+00 5.68674e-03 2.13984e+01 1.38208e-02 9.89019e+00 6.34356e-03 1.21031e+01 7.80413e-03 1.90053e+01 1.22897e-02 1.52255e+01 9.79035e-03 
1.5848931925 1.7900777537 1.995262315 1.12621e+01 7.16154e-03 7.36420e+00 4.67249e-03 1.78494e+01 1.13876e-02 8.23812e+00 5.21902e-03 1.00683e+01 6.41212e-03 1.58295e+01 1.01106e-02 1.27008e+01 8.06691e-03 
1.995262315 2.2535743732 2.5118864315 8.82047e+00 5.81936e-03 5.75575e+00 3.78971e-03 1.40140e+01 9.27558e-03 6.45161e+00 4.24059e-03 7.86980e+00 5.20106e-03 1.23987e+01 8.21647e-03 9.97081e+00 6.57018e-03 
2.5118864315 2.8370820458 3.1622776602 6.25552e+00 4.66372e-03 4.06895e+00 3.02857e-03 9.97622e+00 7.45694e-03 4.57454e+00 3.39799e-03 5.56460e+00 4.15703e-03 8.79536e+00 6.58590e-03 7.09616e+00 5.28110e-03 
3.1622776602 3.5716746829 3.9810717055 3.71456e+00 3.63370e-03 2.40351e+00 2.34811e-03 5.96012e+00 5.84297e-03 2.71532e+00 2.64708e-03 3.28825e+00 3.22354e-03 5.22514e+00 5.13234e-03 4.23747e+00 4.13724e-03 
3.9810717055 4.4964720209 5.0118723363 1.58807e+00 2.71549e-03 1.01817e+00 1.74102e-03 2.57536e+00 4.40662e-03 1.16008e+00 1.97827e-03 1.39390e+00 2.39000e-03 2.23568e+00 3.83526e-03 1.82950e+00 3.12031e-03 
5.0118723363 5.6607228905 6.3095734448 3.22815e-01 1.68887e-03 2.03395e-01 1.06309e-03 5.33991e-01 2.79847e-03 2.35500e-01 1.22959e-03 2.78818e-01 1.46023e-03 4.55169e-01 2.38703e-03 3.78737e-01 1.98005e-03 
6.3095734448 7.126427896 7.9432823472 8.76934e-03 3.73793e-04 5.34054e-03 2.29481e-04 1.50714e-02 6.36829e-04 6.38054e-03 2.71558e-04 7.34016e-03 3.15880e-04 1.24031e-02 5.29639e-04 1.06562e-02 4.49450e-04 
7.9432823472 8.9716411736 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
