0.0 25.0 50.0 6.17044e+00 4.39549e-03 4.11710e+00 2.92692e-03 9.56943e+00 6.85022e-03 4.23687e+00 3.00221e-03 5.99701e+00 4.28658e-03 9.36524e+00 6.71561e-03 6.30655e+00 4.48562e-03 
50.0 75.0 100.0 1.13057e+01 4.58935e-03 7.54486e+00 3.06308e-03 1.75326e+01 7.13145e-03 7.76959e+00 3.13585e-03 1.09818e+01 4.48448e-03 1.71437e+01 7.00909e-03 1.15671e+01 4.67198e-03 
100.0 125.0 150.0 1.01779e+01 3.70530e-03 6.77396e+00 2.45292e-03 1.58360e+01 5.81196e-03 7.00966e+00 2.54013e-03 9.83816e+00 3.57913e-03 1.53919e+01 5.63589e-03 1.04752e+01 3.82229e-03 
150.0 175.0 200.0 7.12284e+00 3.00430e-03 4.71902e+00 1.97614e-03 1.11431e+01 4.74760e-03 4.92542e+00 2.06397e-03 6.82584e+00 2.87712e-03 1.07188e+01 4.55796e-03 7.40719e+00 3.13035e-03 
200.0 225.0 250.0 4.93042e+00 2.47938e-03 3.25239e+00 1.62234e-03 7.75263e+00 3.94154e-03 3.41789e+00 1.70470e-03 4.69270e+00 2.36016e-03 7.39719e+00 3.75805e-03 5.16901e+00 2.60138e-03 
250.0 275.0 300.0 3.52960e+00 2.10937e-03 2.31881e+00 1.37314e-03 5.57675e+00 3.37379e-03 2.45044e+00 1.45064e-03 3.34072e+00 1.99713e-03 5.28613e+00 3.19633e-03 3.72483e+00 2.22723e-03 
300.0 325.0 350.0 2.60970e+00 1.83561e-03 1.70798e+00 1.19076e-03 4.14176e+00 2.94754e-03 1.81366e+00 1.26222e-03 2.45815e+00 1.73208e-03 3.90366e+00 2.78194e-03 2.76972e+00 1.94553e-03 
350.0 375.0 400.0 1.98093e+00 1.62708e-03 1.29178e+00 1.05123e-03 3.15724e+00 2.62491e-03 1.37776e+00 1.11885e-03 1.85767e+00 1.52910e-03 2.96037e+00 2.46587e-03 2.11328e+00 1.73260e-03 
400.0 425.0 450.0 1.53151e+00 1.47178e-03 9.95143e-01 9.46915e-04 2.45124e+00 2.38618e-03 1.06579e+00 1.01195e-03 1.43026e+00 1.37747e-03 2.28719e+00 2.23076e-03 1.64181e+00 1.57480e-03 
450.0 475.0 500.0 1.20936e+00 1.34881e-03 7.83153e-01 8.64616e-04 1.94327e+00 2.19542e-03 8.41958e-01 9.27070e-04 1.12514e+00 1.25849e-03 1.80518e+00 2.04529e-03 1.30220e+00 1.44824e-03 
500.0 525.0 550.0 9.66597e-01 1.21175e-03 6.23982e-01 7.73919e-04 1.55902e+00 1.98140e-03 6.73224e-01 8.33043e-04 8.96049e-01 1.12596e-03 1.44212e+00 1.83697e-03 1.04521e+00 1.30739e-03 
550.0 575.0 600.0 7.85016e-01 1.10440e-03 5.05168e-01 7.02772e-04 1.27086e+00 1.81376e-03 5.46890e-01 7.59317e-04 7.25242e-01 1.02233e-03 1.17087e+00 1.67404e-03 8.52253e-01 1.19688e-03 
600.0 625.0 650.0 6.43698e-01 1.04352e-03 4.13006e-01 6.61538e-04 1.04571e+00 1.72133e-03 4.48550e-01 7.17304e-04 5.92781e-01 9.62544e-04 9.59817e-01 1.58217e-03 7.01456e-01 1.13557e-03 
650.0 675.0 700.0 5.32323e-01 9.70395e-04 3.40576e-01 6.13182e-04 8.67673e-01 1.60682e-03 3.71030e-01 6.66849e-04 4.88701e-01 8.92432e-04 7.93518e-01 1.47181e-03 5.82189e-01 1.05965e-03 
700.0 725.0 750.0 4.43608e-01 8.95297e-04 2.83070e-01 5.64259e-04 7.25314e-01 1.48684e-03 3.09261e-01 6.15026e-04 4.06094e-01 8.21503e-04 6.61108e-01 1.35850e-03 4.86784e-01 9.80063e-04 
750.0 775.0 800.0 3.74994e-01 8.48821e-04 2.38630e-01 5.32744e-04 6.15113e-01 1.41669e-03 2.61458e-01 5.83119e-04 3.42296e-01 7.75607e-04 5.58773e-01 1.28792e-03 4.12877e-01 9.33891e-04 
800.0 825.0 850.0 3.16481e-01 8.00194e-04 2.00910e-01 5.01001e-04 5.20603e-01 1.33933e-03 2.20710e-01 5.49495e-04 2.88123e-01 7.29668e-04 4.71457e-01 1.21475e-03 3.49530e-01 8.82433e-04 
850.0 875.0 900.0 2.70757e-01 7.85206e-04 1.71456e-01 4.89896e-04 4.46692e-01 1.31954e-03 1.88837e-01 5.38839e-04 2.45864e-01 7.13974e-04 4.03311e-01 1.19299e-03 2.99929e-01 8.68659e-04 
900.0 925.0 950.0 2.30621e-01 7.24108e-04 1.45686e-01 4.50284e-04 3.81563e-01 1.22166e-03 1.60869e-01 4.97217e-04 2.08876e-01 6.55830e-04 3.43462e-01 1.09933e-03 2.56242e-01 8.04821e-04 
950.0 975.0 1000.0 1.99470e-01 7.06608e-04 1.25821e-01 4.43329e-04 3.30899e-01 1.19437e-03 1.39140e-01 4.85197e-04 1.80397e-01 6.45681e-04 2.97322e-01 1.08507e-03 2.22216e-01 7.86821e-04 
1000.0 1025.0 1050.0 1.71219e-01 7.07793e-04 1.07681e-01 4.37953e-04 2.84767e-01 1.20119e-03 1.19450e-01 4.85878e-04 1.54374e-01 6.38878e-04 2.54715e-01 1.06973e-03 1.91265e-01 7.91038e-04 
